0.9586726998491705,0.9107828655834564,0.7857673451195959,0.6358496332518337,0.5344360902255639,0.5147212673740846,0.5745823389021479,0.7228458737864077,0.8599764913311784,0.9418673803151948,0.9458076170404938,0.8608916057850008,0.7201986754966887,0.5770566037735849,0.5018816799638718,0.530216476247745,0.6417797888386124,0.7847109271033565,0.9021443672606463,0.9614167294649586
0.9575513851653262,0.9129582139085834,0.7899122154441304,0.65874567604151,0.54673108863053,0.5307304038004751,0.6009762050030506,0.7272863343810807,0.8575078911769126,0.945292428593018,0.9456849728424864,0.8612158696635993,0.7202567547395133,0.5924556213017751,0.5266448347722537,0.5535903250188965,0.6690689807324607,0.7926466210181602,0.9071590052750566,0.9560866318147871
0.9568076520699447,0.9153916768665851,0.81223942823109,0.6742613552844333,0.599731263063601,0.5804914370811616,0.6399700598802395,0.7476019184652278,0.8689949672106146,0.9471641791044776,0.9507701600724856,0.8746408589142598,0.7477869467366842,0.6397301349325337,0.5752913056468479,0.5913788012990847,0.6798625634896922,0.8121101475734064,0.9220701068151046,0.9614928909952607
0.9587674903245014,0.926737160120846,0.8386904761904762,0.7344267228408065,0.6573699205278153,0.646317973033042,0.6872534142640364,0.7931981088912613,0.8873410054512417,0.9506061966771442,0.9456166419019316,0.8895331549212013,0.7908739595719382,0.69236471460341,0.6397562833206397,0.6621073200060124,0.7257897078451728,0.8410535876475931,0.9264419475655431,0.9591416813639035
0.9589433962264151,0.931981981981982,0.8696562032884902,0.7790351399642644,0.7220691766146312,0.7077490774907749,0.7410287081339713,0.8271847596008467,0.9016833010576494,0.9523520485584218,0.9528803545051698,0.9023048327137546,0.8205930561764267,0.7543409331118829,0.7065476190476191,0.7271497294046904,0.7761216276643315,0.8668739819339553,0.9312621942068138,0.9552349791790601
0.9596835539327552,0.9408396946564885,0.8935617066829791,0.8303372455801515,0.7954545454545454,0.7878742289754777,0.8187889581478184,0.864033140997189,0.9249809014514897,0.9563142984941106,0.9554197107499627,0.9226535772720512,0.8716969604398961,0.8154709182167109,0.7790991526683514,0.7894183075304374,0.8393157171223461,0.8948296122209166,0.9387785800240674,0.9534503271861987
0.9580997344349366,0.9431372549019608,0.9168792198049512,0.8859793505910519,0.8638767185375434,0.8564304065286383,0.8718604301398707,0.9002097692538208,0.9338830805477838,0.9622923836600329,0.9565150819170112,0.9327156743620899,0.8958710066305003,0.8734119782214156,0.8613936541672992,0.861123595505618,0.8882460414129111,0.9149947986327834,0.949805144193297,0.9602307225258045
0.9564887810794421,0.9547920433996383,0.9402449955183747,0.9279466271312083,0.9098027405511219,0.9068247454020368,0.9173814898419864,0.9293486361603815,0.9439167797376753,0.9538922155688623,0.9587258860475549,0.9493652199586655,0.9303254437869822,0.9232283464566929,0.9154763657782359,0.9126228044060732,0.9242916174734357,0.9374262101534829,0.9542600896860987,0.9599406528189911
0.9601405009163103,0.9606817162505606,0.9520517059972945,0.9454855195911414,0.9501355830069298,0.9439858490566038,0.9421289355322339,0.9488064855126858,0.9554402563711277,0.9550477897252091,0.9588607594936709,0.9531226598771904,0.9513940659012972,0.9470631970260223,0.946234962126838,0.9470827679782904,0.9508147705187622,0.9509598080383923,0.9552125888939326,0.9611808118081181
0.9528443113772455,0.9616812713500669,0.9592532226996592,0.9521985598284051,0.9544973544973545,0.9523447015834349,0.9541504345220257,0.9550256565046785,0.9600774616415909,0.9588253103239479,0.9558845082808148,0.9587519025875191,0.9586751747189304,0.9532498868948877,0.9590555887627017,0.9539129133622625,0.9585274229902329,0.9556635734276034,0.9571193784551023,0.9645336552973136
