0.956551255940258,0.9111960431654677,0.7814317673378076,0.6469920544835415,0.5337974399281383,0.5143987689602111,0.5733603786342123,0.7064199223212246,0.8485257708755346,0.9524351388256713,0.9509090909090909,0.8587251356238698,0.7258284157966409,0.5745486962335636,0.5063432005341643,0.5221398066981344,0.643991944506601,0.7892416225749559,0.9127775260534663,0.9607175295186194
0.9535249214189493,0.9152046783625731,0.7983419224736724,0.6481233243967829,0.5570664288898797,0.5395165039516504,0.5987176652664161,0.7303319690768532,0.8606611936986909,0.9445205479452055,0.9455580865603644,0.8621394503747445,0.7298206278026906,0.597459584295612,0.5461794019933555,0.5513047324192835,0.6598500340831629,0.7972758229284903,0.9138863841298467,0.9602439575333183
0.9547334558823529,0.9228877961555655,0.8057324840764332,0.6889601465872652,0.5894428152492669,0.5623853211009174,0.6215419501133786,0.7554809843400447,0.8777581641659311,0.9421394931599013,0.9481924936679714,0.8706521739130435,0.750391061452514,0.6325540361711512,0.5782129191987396,0.5917278185456971,0.6874031436794332,0.8140311804008908,0.9141187050359713,0.9594959495949595
0.957312963379016,0.9230425055928412,0.8392691951896393,0.7370923913043478,0.6547782350251486,0.6311385157454306,0.6893382352941176,0.7819499341238472,0.8895636527215475,0.9450321987120515,0.9487640449438203,0.8807666592377981,0.7819293478260869,0.6923760835741276,0.6377701934015927,0.6541388056260088,0.736231884057971,0.8350561797752809,0.9241142857142857,0.96112752898386
0.9602888086642599,0.9313113291703836,0.864406779661017,0.7896762508489925,0.7257886609309508,0.7078601647739924,0.7487391104997707,0.827037773359841,0.9054748603351955,0.9559086839749329,0.946058091286307,0.9013492590134926,0.8249113475177305,0.7547727272727273,0.7225658648339061,0.7267599277978339,0.7867663222686304,0.8648587570621469,0.9369988545246277,0.9592609082813891
0.9632386107352278,0.9488268156424581,0.8950701040253279,0.8374261027739882,0.8041676002688775,0.7875482844807998,0.7994518044769301,0.8620071684587813,0.9166100158622252,0.9493172876648924,0.959215511477602,0.9228883441051928,0.862410071942446,0.8214127054642382,0.7867085765603952,0.7996442072492773,0.8288043478260869,0.9037070524412296,0.9356544733362715,0.9580623458174479
0.9596027984653577,0.9506281683932114,0.9209706144256455,0.8820722563053851,0.8579801623083859,0.8572698977323254,0.8760761214318079,0.9073990013617794,0.9331694233348234,0.9540918163672655,0.9568907750725932,0.930379746835443,0.9050391937290033,0.8609673790776153,0.8563257835735529,0.8693858845096242,0.8820754716981132,0.908183632734531,0.9439782263551826,0.9614003590664273
0.9583989206206431,0.9530332681017613,0.9446444644464447,0.9168399168399168,0.9115479115479116,0.9069338862013361,0.9198575244879786,0.9316064530788457,0.9428571428571428,0.9598347486802846,0.9558823529411765,0.9485815602836879,0.9366628830874006,0.9170938266102072,0.9039843239712606,0.9134854303139823,0.9235955056179775,0.9392629663330301,0.9530276046304541,0.9612628750559785
0.9566115702479339,0.9584948688711517,0.9617573412246756,0.9482911673324457,0.9500801465536982,0.9414556962025317,0.9464928057553957,0.9541242937853107,0.9525170367113651,0.9570757880617036,0.9631120053655265,0.951784886416319,0.9562159709618875,0.9479095270733379,0.944297666226332,0.9427811044577512,0.9483296213808463,0.9504814305364512,0.967600700525394,0.962397699623977
0.9542339155427814,0.957889970568259,0.9556561085972851,0.9597390913180387,0.9538255632389026,0.95625,0.9553911678995741,0.9552140504939627,0.9600802854594113,0.9570949720670391,0.9556313993174061,0.963461107375028,0.9543113101903695,0.9606245756958588,0.9564921821889871,0.9532752067963336,0.9598265236247432,0.9618337850045167,0.9583787317498366,0.9560764679107875
