0.9466106778644271,0.9153893316983446,0.7859511606873681,0.6501385894672005,0.5342425140824192,0.5031074282332051,0.579136690647482,0.7040785948198869,0.8586247777119146,0.9446782922429344,0.9552147239263804,0.8495897903372835,0.7061482820976492,0.5853875853875854,0.5172724541904475,0.5353535353535354,0.6360060514372163,0.7685213648939441,0.909062693978895,0.9526283618581907
0.9576527525710828,0.9193307439498059,0.7898726500909642,0.655417406749556,0.5839502517026947,0.5292660266336328,0.6054935104135225,0.7225177304964538,0.8590203106332138,0.947227191413238,0.9466824644549763,0.8732866280840694,0.7349187935034803,0.5959938366718027,0.5355942560342194,0.5451555023923444,0.6527293844367015,0.7947572237116473,0.9124042879019908,0.958139534883721
0.9554499554499555,0.9151313802476593,0.8127962085308057,0.6787951088577393,0.5936537276648183,0.5670878459687124,0.6306918982850385,0.7523952095808383,0.876357056694813,0.9447870778267254,0.9500770416024653,0.871209846892825,0.7477477477477478,0.6384752829064919,0.5880260818020154,0.5861861861861862,0.6981300089047195,0.8112166717744407,0.9072042691965609,0.9536240786240786
0.9538085041297033,0.921832884097035,0.8317102860620815,0.7322085889570552,0.6556490384615384,0.6442793462109956,0.6985898942420682,0.7813789039481438,0.8902328394315089,0.9525952595259526,0.948429164196799,0.8837209302325582,0.7765196662693683,0.6857654431512982,0.624062406240624,0.6532258064516129,0.7436586093703372,0.8329319686935581,0.9271402550091075,0.95897903372835
0.9588999697793895,0.9303571428571429,0.8629518072289156,0.7948255114320096,0.7336077624228168,0.7169476486246673,0.7549167927382754,0.8284005979073243,0.9045605557233464,0.9556213017751479,0.9556999409332546,0.8918504901960784,0.8250598086124402,0.7478050257341811,0.7089144936325046,0.724977724977725,0.7779783393501805,0.868524689488034,0.9405911618378695,0.9600834078045875
0.9595179233621756,0.939185140802876,0.8952380952380953,0.833029751062538,0.8073807380738074,0.7857563272513243,0.8111278195488721,0.8645833333333334,0.9140340218712029,0.9464071856287425,0.9531114327062229,0.9164420485175202,0.8691447567240859,0.820154577883472,0.7808955223880597,0.7942955920484011,0.8499248120300752,0.8947833775419982,0.9425007605719501,0.9550907413103661
0.955201886236369,0.9495548961424333,0.9228707564026206,0.888988898889889,0.8637610484608351,0.8476413712276589,0.8796105045736206,0.9017427884615384,0.9365315852205006,0.9585445869370712,0.9550224887556222,0.9295392953929539,0.9048192771084337,0.8661866186618662,0.8660822249093107,0.8654306220095693,0.887344766410408,0.9221360381861575,0.9426865671641791,0.9590212264150944
0.9608921478765658,0.9580712788259959,0.9348408211841713,0.9238095238095239,0.9090087375715576,0.9093646492020476,0.925697503671072,0.9360047846889952,0.9456917475728155,0.9555488358028424,0.9511164755582378,0.9493595472147751,0.9354449472096531,0.9253499222395023,0.9079299079299079,0.9159891598915989,0.9166414980368469,0.944956858077953,0.9571256038647343,0.9610545236668664
0.96484375,0.9606724707295107,0.9498649054338036,0.9516794342958161,0.9476047904191617,0.94344092389695,0.9457177322074789,0.9406203840472673,0.9563293006786663,0.9549362585235696,0.9580980683506687,0.9562630169592383,0.9520262216924911,0.9479045401629802,0.9397369226063016,0.9411411411411411,0.9497240956468425,0.9558058925476604,0.9563788467284136,0.9543784445805267
0.9601796407185629,0.9605659241420831,0.958842827318819,0.9609443310988051,0.952962191128312,0.959214501510574,0.9538974825599029,0.9580164283541223,0.9602019602019602,0.955851224674932,0.9602255862273672,0.9624060150375939,0.9577255135456981,0.9576830732292917,0.9569249177385581,0.9608682360134515,0.9496511980588414,0.9594194312796208,0.9588128407026045,0.9562760261748959
