0.5074560427331405,0.6497628190648295,0.7216290588882773,0.7154639175257732,0.6157438292194797,0.46554243957279373,0.3353373413493654,0.27622026136490563,0.32108317214700194,0.42627137463912945,0.5812841530054644,0.7016075016744809,0.7360730593607306,0.671402796571944,0.5472927432037744,0.39649359406608226,0.2927811975377728,0.27997350408478694,0.3685730149916713,0.5086868231046932
0.5331037547211731,0.6595720593229933,0.7349261805477291,0.7235907678650688,0.6309179817737275,0.49489569462938304,0.3661524500907441,0.31995515695067267,0.35925884833018973,0.4574839508953711,0.5980129493190445,0.7094458155710119,0.7459007250418294,0.6847850807368661,0.5557189727344722,0.42595541401273884,0.33627429081974536,0.32470430707431375,0.4082022471910112,0.5305939148983945
0.565808536721275,0.6912910877668587,0.7633888388838884,0.7451971688574317,0.6658807679353318,0.5531064412973961,0.4331130355515041,0.38525683789192794,0.4178355570760634,0.5167897918065816,0.6234001585683543,0.7396243392194354,0.767080398076708,0.7142215232532015,0.6075877689694225,0.48827726809378186,0.40289302534200494,0.39169435215946846,0.4565587734241908,0.5763912695691921
0.6406876790830945,0.7264619552946489,0.793600363099966,0.7930288187720698,0.7024701017100704,0.6098167835331373,0.515193211787639,0.4792517006802721,0.5123920601099025,0.5872855701311807,0.6929912251471732,0.7706442577030812,0.8020632581339984,0.76,0.6627867168777816,0.5590202970858374,0.4961076512455516,0.47636488497195834,0.5514060742407199,0.6376439029842406
0.7097319216039648,0.7918505942275043,0.8301036502929248,0.8203910930258845,0.7730464831122505,0.6943915817754394,0.6200809534517653,0.5888738127544098,0.6107548655641805,0.672583380440927,0.7561992786293958,0.8122251043193864,0.8276481149012568,0.8022852021955864,0.7318467055132227,0.651749663526245,0.5960886276283066,0.5922427206045788,0.6325274233266174,0.7024023349797934
0.7906218374002024,0.8388577827547592,0.865941626900455,0.8626169277583681,0.8279594394440014,0.7756058527663466,0.7235663082437276,0.7005719412358417,0.7111484593837535,0.7537517053206003,0.8181609459304328,0.8592216582064298,0.869584939895668,0.8504830375196585,0.8077051553279145,0.7359312192943278,0.7072010869565217,0.7036497984773847,0.7359607011276097,0.778191249436175
0.8581937528293345,0.8906631182080283,0.8991709612368363,0.900588768115942,0.8832631698714302,0.8507495835646863,0.8079544185007261,0.7997296688443343,0.8051382039224682,0.8338787947184291,0.869618422516409,0.8984427141268075,0.9082464884458541,0.8892489941886456,0.859347442680776,0.8267672219720846,0.8059600406366407,0.8038439796495195,0.814272950636587,0.8526434195725534
0.9092524713984228,0.9236088244978597,0.9353361626088899,0.9308415398388541,0.916657230211754,0.9093796075762731,0.8879241402947561,0.8814520703346569,0.8855970829535096,0.898973954222573,0.9195127504553734,0.9281484855386016,0.9335946248600224,0.925551261650375,0.915837204158372,0.8963632307005801,0.8879937339151841,0.8881668946648427,0.8913117546848381,0.907909604519774
0.9463238610735227,0.9520842772995016,0.952803685807394,0.9532710280373832,0.95048032936871,0.9445502408423883,0.936046511627907,0.9403001792114696,0.9396179213099841,0.9439032583137387,0.9500229252636405,0.9504337050805453,0.9505574952134249,0.9516853932584269,0.9476565172767705,0.9420853712761227,0.9387276785714286,0.9375347956797684,0.939524348810872,0.9448275862068966
0.958874703423342,0.9578102024657844,0.9564583099539895,0.9609761583445794,0.9550727934485896,0.9603351955307262,0.9567340449693391,0.9553268491291563,0.9538040378692826,0.9536954585930543,0.9552970692211199,0.960644007155635,0.9622662761883307,0.956861868573983,0.9597478712816543,0.9573454339194555,0.95580978017048,0.953582694907616,0.9546079779917469,0.9548805003350458
