0.9559511582791281,0.9096249435155896,0.784572072072072,0.6357045763479837,0.5381666478746194,0.5136910062333037,0.5752132914234396,0.7110128161506182,0.8573192635832959,0.9483652762119504,0.9487783008294104,0.8599256840445896,0.7212169192490386,0.5697909642616318,0.5170377101317583,0.5411764705882353,0.6395882287120958,0.7814300237207726,0.9084080717488789,0.9578818009160988
0.9597888352240818,0.9138631745314969,0.7895856662933931,0.653579418344519,0.5558011049723757,0.534360589360027,0.5983301365226221,0.7211213690610223,0.8585858585858586,0.9461683906128351,0.9494710781003827,0.8695019585898154,0.7260227656936774,0.59908092355974,0.5380556802873822,0.5586743320933378,0.656922905277251,0.7951631046119235,0.9167604049493814,0.9617117117117117
0.9577765300393037,0.9175631298833654,0.8122348738557714,0.69575445278369,0.5998421468034728,0.5693993960407113,0.6327240103173714,0.7539647577092511,0.8767199910504531,0.9502829874597714,0.9499887107699255,0.8701982304849367,0.747075208913649,0.6325805342198785,0.5698130108610457,0.5979311895659996,0.6849733891971465,0.813840596071348,0.9190920328126756,0.9565841802916483
0.960009114731685,0.925325036115124,0.8373918980427856,0.7241379310344828,0.6566387695091608,0.6403220319764146,0.6872960504107123,0.7857787810383747,0.8820332842748783,0.9505304299274149,0.9472028757582566,0.8815685388179455,0.7866651624548736,0.6850828729281768,0.6424893664651892,0.6519813784489611,0.7357646269157624,0.8346760467491207,0.9233485193621868,0.9581305873033835
0.9560363678213833,0.9296028880866426,0.8614274439057391,0.7775895176776234,0.7210822998872605,0.7047887323943662,0.7518633184267859,0.819521596190908,0.9054114994363022,0.9489026823320772,0.9474921630094044,0.9009777171441564,0.8323057953144266,0.7477966101694915,0.710858163151434,0.7270376616076447,0.7862476317842416,0.8624350576010843,0.9289196236254393,0.9565755428057149
0.960076473234368,0.9398038552587081,0.8959511422755033,0.8357954545454546,0.7978221823080377,0.7850341660132183,0.8142905291540277,0.8617779239285323,0.9172351068667576,0.9540607985480943,0.9541592128801432,0.915445699586176,0.8685361749859787,0.8078006989065495,0.7856014443692169,0.8018985196067352,0.8393647192285877,0.8978661924872193,0.9409906352250931,0.9559805363811248
0.9572925958965209,0.9485294117647058,0.9153941861780341,0.8842975206611571,0.8617594254937163,0.8490439449849044,0.8750142417682579,0.8981892722924496,0.9314144366988981,0.955758189800743,0.9527124074687879,0.9344773790951638,0.8969860548807917,0.8639718405813558,0.8563734290843806,0.859497645211931,0.8875930245473731,0.9189248976883088,0.9493164388129376,0.9582583258325833
0.9615734424738518,0.953887884267631,0.9393322014714205,0.9204019419668059,0.9117878413304866,0.9081816138458081,0.9153880866425993,0.9281586402266289,0.9440916307552734,0.9533632286995516,0.9559344552701505,0.9441939120631342,0.9279747121246331,0.9152485819152486,0.9112546752805168,0.9136550777676121,0.9224745497259201,0.9373483344363556,0.9524076776293635,0.9548658481127785
0.9593559133814548,0.955688352689142,0.9545505808052329,0.9481824339580041,0.9457136394480886,0.9414650462704872,0.9469928644240571,0.952278880866426,0.9515192898600204,0.9570496964245558,0.957965103104464,0.9518795289855072,0.9483072029084298,0.9450090334236676,0.9432419986184665,0.9405534677143833,0.948557801498978,0.9525252525252526,0.95156373489895,0.9607321131447587
0.9611596768839217,0.9581666476168705,0.9566189624329159,0.9577069777877496,0.9569410181655079,0.9571654611211573,0.9556196604904027,0.9564233163554047,0.9567810917276308,0.9591999090805773,0.9578462230215827,0.9610815703133838,0.9521729390681004,0.9596971721220218,0.9563717306622148,0.9568797895459225,0.9550814149354295,0.9542563873703002,0.9577997995768845,0.9620697463768116
