0.9612619808306709,0.9163106308117618,0.7879099678456591,0.6408486707566462,0.5402650356778798,0.5078674683382371,0.5783398184176395,0.7152326322498407,0.8540451432919097,0.9449703395178594,0.9476264189886481,0.8576292559899117,0.7109737248840804,0.577732170343766,0.49651522973670625,0.5314848406322882,0.6429120738272238,0.7812827225130891,0.9137355584082156,0.9567154678548695
0.9589808917197452,0.917464424320828,0.8031465848042978,0.6661922629059387,0.5474368783473603,0.5337470907680373,0.5990350431691214,0.7320769132815484,0.8666494044536509,0.9486424180327869,0.946231026498585,0.8673089274245344,0.7192960081622242,0.6004892493884383,0.5300281114234603,0.5551706440851938,0.664910702813825,0.7920929645067576,0.9091024663107043,0.9591545643153527
0.9565711400075748,0.920600585316198,0.812193231723069,0.6877270368448365,0.6038604116068005,0.574894108586831,0.6377036462373933,0.7529712460063898,0.8747702809136256,0.946786090621707,0.9482649040294903,0.8700536124585142,0.7542000516929439,0.6373848289789221,0.577620578778135,0.5905166859940729,0.6819348216576854,0.8134529147982063,0.9187329611839543,0.9611339148281169
0.9558879938626774,0.9247588424437299,0.8415608223124263,0.7304203398492398,0.6566457720353077,0.6457787100157315,0.6893606005695055,0.7874546397096941,0.8819578974557665,0.9502198086371865,0.9497228309913627,0.8885600308840561,0.779083279535184,0.6813979992402178,0.6367207962283918,0.648457258472433,0.7288091859114952,0.8401943237023779,0.925790600982739,0.9549917123549662
0.9610439701722808,0.9295865633074936,0.8684729711955806,0.7853690398432397,0.7259078660336199,0.7047244094488189,0.7481154146087861,0.8298829882988299,0.903308540651449,0.951081359423275,0.9463920163766633,0.9063626996393611,0.82405489383739,0.7537617954603417,0.7177440123615761,0.7302171980185443,0.7836463223787168,0.8630891393442623,0.9377365879128051,0.9607138271921941
0.9593369593369593,0.9381469648562301,0.885896435076763,0.8388466984167846,0.8048780487804879,0.7813252248828075,0.8192083062946139,0.8702440304382052,0.9207262498401739,0.953593006813215,0.9509014192558496,0.9150786545594066,0.8656307129798904,0.8129386244736506,0.7818274499808844,0.7926845030373529,0.8404900064474533,0.8863723608445297,0.9379177377892031,0.9549572870825783
0.9569187242798354,0.9463810368868044,0.9173767105602891,0.8847784200385357,0.8595208070617907,0.8536173529029744,0.8721842571500886,0.9001140829002409,0.9392350006396316,0.9567060637204522,0.9544881492687847,0.934443153955349,0.9029975556413226,0.8703000131010088,0.8514902363823227,0.8608751608751609,0.8797050834303454,0.918918918918919,0.9480719794344473,0.95583515213763
0.9594124468496328,0.9523062851169476,0.9411612903225807,0.9223424570337365,0.9107234479220113,0.9113712374581939,0.9232439335887612,0.934094447327452,0.9468315695524672,0.9584681071289947,0.954358446901517,0.9451487710219922,0.929437564499484,0.9188006691545489,0.9173113506658211,0.9069767441860465,0.9265343671967406,0.939704356846473,0.953670431211499,0.9620658721004742
0.9580846093952764,0.9549917123549662,0.9547218628719275,0.9484902309058615,0.9489717223650386,0.9462282398452612,0.9496631498665311,0.9494078269824923,0.9546279491833031,0.9587991458359503,0.9560120998235443,0.9532927933755984,0.9497141372141372,0.9453004622496148,0.9456094364351245,0.9448676565526146,0.9460018085518667,0.9567150516542435,0.9579929988331388,0.9588174541698942
0.9584345824274204,0.9565610859728507,0.9597195666029318,0.9566224739348693,0.9552678800307614,0.9542366363286758,0.9569878749202297,0.9609204267900758,0.957701208536899,0.9542797765943629,0.9580653460252122,0.9549201442555384,0.9551307062036676,0.9555555555555556,0.9556618407445708,0.9564389128778258,0.9586048294365658,0.9595152140278495,0.9613224406433495,0.9575532187740446
