0.5065524193548387,0.6387439807383628,0.7192422731804586,0.7162626361762685,0.6020204040808161,0.47058236936577585,0.34096590340965904,0.27620947630922693,0.3227418065547562,0.4273850516508001,0.5859169199594731,0.6917936117936118,0.7335192192790281,0.6652482269503546,0.5405596524901505,0.3932984086191559,0.2893247462919594,0.2855309909198579,0.3601116316156683,0.5121854172883716
0.526940088459992,0.6596239385361908,0.7373092649845417,0.7307046150805415,0.6334065056874876,0.48092819440294793,0.37280526735833996,0.3139969681657403,0.34591571799480725,0.4537523545157133,0.5892303072765489,0.7073801472050925,0.7448499117127723,0.6915652960691666,0.5698492462311557,0.42338467693538706,0.3258728737690242,0.32616953218712513,0.4013868251609708,0.5265060240963856
0.5819350949462474,0.6994497248624312,0.7591058776569205,0.7485909822866345,0.6678089094940536,0.539060161628255,0.4410210389869379,0.39288569144684254,0.41495922021086135,0.5203276395964439,0.6410564225690276,0.7435235732009926,0.7740948495665477,0.7134262508773689,0.6137931034482759,0.4832188029080769,0.39852911945935204,0.3858765432098765,0.4554328534805758,0.5635555555555556
0.6302563075690829,0.7306036640304335,0.7884403485926075,0.7819933754893105,0.7060831158401928,0.6097097097097097,0.5201959608078385,0.4747382332011792,0.4903836571998007,0.5852239100414283,0.6851046617453737,0.7693995611410334,0.7970928507861169,0.7515609264853977,0.6626469701537534,0.5721892896614086,0.48894027749849184,0.48693467336683416,0.5435606060606061,0.6346885639895854
0.7167863113383813,0.7862878939971893,0.8292293888944273,0.8200079952028783,0.7677188802858844,0.6885570171100781,0.6284994964753273,0.5938697318007663,0.6025679307255897,0.6701865192933978,0.7435097605151942,0.8164144703878145,0.832565130260521,0.7988020424194815,0.7254862842892769,0.6412685748479107,0.605463592972479,0.5969700010033109,0.6326919222289036,0.7098728645212554
0.7794381350866707,0.8453269632726187,0.8644850431640233,0.8663612826130253,0.8290572492202435,0.7697655939610648,0.7280728072807281,0.6959829580036518,0.7079842535580902,0.7580596260737746,0.8139961291636957,0.8551682692307693,0.8723067799960467,0.8561064087061668,0.7971576227390181,0.7440933107367161,0.7086731649094887,0.7017266896891958,0.7353,0.7808994341308448
0.8524036551450139,0.8874497991967871,0.9029535864978903,0.8998308962498757,0.8827736936220941,0.8477370366669997,0.8144699140401146,0.7967719013298142,0.8099497487437186,0.8371541501976285,0.8694192018964836,0.8983458646616541,0.90694430606755,0.8888443017656501,0.8653618030842231,0.8245927691696464,0.8125506072874494,0.8040674603174603,0.8156750345918166,0.8486247741417386
0.910903859509872,0.924255820807545,0.9347739888977002,0.9314604502889021,0.9171402931498653,0.903126244524094,0.8930065750149432,0.8874949819349659,0.8868881814564266,0.9065983730039169,0.9174127351373101,0.9324365328208759,0.9328373015873016,0.9274900398406375,0.9144795928550045,0.8948990752709556,0.878246272341266,0.8824131926661887,0.8916436191228764,0.9140688259109312
0.9431116509768195,0.9479292320064334,0.951471034273582,0.9524048096192385,0.9495973754846406,0.941200161095449,0.9372525129454767,0.9377826917278118,0.9389676113360323,0.9464303695498942,0.9462482676697683,0.9534053732527015,0.947336804164998,0.9504622186495176,0.9442298167409608,0.935915077648909,0.9372619763479655,0.9373378567152265,0.9368515562649641,0.9452217922000595
0.9569635385534967,0.9573483552962478,0.9545318277205956,0.9567259644213472,0.9553223388305847,0.9513354917037636,0.955648369132856,0.956192591097204,0.9563253012048193,0.9568643297302758,0.9597718402882017,0.9558098244229631,0.95588530178464,0.9558719579925276,0.9551314080143899,0.9564084577612987,0.9555380680700374,0.9555467354633856,0.954039136979428,0.9529141257622713
