1.0,0.9990693345742205,1.0,1.0,0.9947183098591549,0.9950090744101633,0.9928698752228164,0.9888243182834153,0.9845524761472059,0.9872583479789103,0.976692066337965,0.9799643811219947,0.970770593445527,0.9740437158469946,0.9759746146872167,0.9653621232568601,0.9612538093164997,0.9614349775784753,0.956221198156682,0.9570277529095792,0.9455377574370709,0.9501600365797896,0.9543568464730291,0.9514739229024943,0.949350067234424,0.9477006311992786,0.9503051438535309,0.9590488771466315,0.952,0.955637707948244,0.9545867393278837,0.961250550418318,0.9601967799642218,0.9668534080298786,0.9625167336010709,0.9698354661791591,0.9710080285459411,0.9825425246195165,0.9784269662921349,0.9827586206896551,0.9848970251716247,0.9853412734768667,0.9868421052631579,0.9889624724061811,0.9935779816513761,0.9973273942093541,0.9981957600360848,0.99867197875166,0.9991003148897886,1.0,1.0,1.0,0.998256320836966,0.9977303676804358,0.9960818458859382,0.9942554131683606,0.9940202391904324,0.9923181201988251,0.9879248658318426,0.9894366197183099,0.9808656036446469,0.9821029082774049,0.968793024323084,0.9733570159857904,0.9695095006628369,0.9715882626921285,0.965,0.9608675153229609,0.9674832962138085,0.9562866155926093,0.9568378009995456,0.9554764024933214,0.9472063352397713,0.9546465095598043,0.9563017479300828,0.9466783216783217,0.9500868055555556,0.9595160539785947,0.9662222222222222,0.9529895025102693,0.9543057996485061,0.9715555555555555,0.9621695533272562,0.9600175746924429,0.9658894645941278,0.9745989304812834,0.9781818181818182,0.9753602975360297,0.9837691614066727,0.9844890510948905,0.97931654676259,0.9887539361223572,0.9900045433893685,0.9892713455520786,0.9969203695556533,0.9974237870330614,0.9986619090098127,0.9995507637017071,0.9991083370485956,1.0
1.0,0.9990770650669127,0.9995600527936648,0.9981965734896303,0.9986449864498645,0.9927927927927928,0.9936851601262968,0.9862222222222222,0.9830275229357798,0.9812834224598931,0.9760830324909747,0.9746426924850161,0.9634869922409859,0.9701298701298702,0.9682752457551386,0.9641416405199462,0.9629294755877035,0.9571175950486295,0.9488084730803178,0.9499072356215214,0.9453302961275627,0.9448888888888889,0.9510032664489034,0.9432849364791288,0.9441944194419442,0.9482215218370104,0.9391343552750225,0.9359715429079591,0.9384109073812882,0.950812274368231,0.9446381865736705,0.954367666232073,0.9552730696798494,0.9530083443126921,0.9559718969555036,0.9616613418530351,0.9662072032014228,0.9688908926961226,0.9716981132075472,0.9806540764624597,0.9790718835304822,0.9782125389061805,0.9876160990712074,0.9932279909706546,0.9941912421805184,0.9942196531791907,0.9968957871396896,0.9995600527936648,0.9995567375886525,1.0,1.0,1.0,0.9995529727313366,0.9981760145918832,0.9928952042628775,0.9950450450450451,0.9901389511429852,0.988819320214669,0.983448275862069,0.9805137289636847,0.9750807568066451,0.9766502020655591,0.963162623539982,0.9674337820234477,0.9687086822388717,0.9604904632152589,0.9629629629629629,0.9554545454545454,0.9411239964317574,0.9509009009009008,0.943649373881932,0.9451672862453532,0.9473924977127173,0.9315257352941176,0.9483695652173914,0.9452488687782805,0.9443957968476357,0.9449910554561717,0.9485815602836879,0.9423163587201442,0.9568044588945657,0.9592969472710453,0.9546882009869897,0.9644160583941606,0.9631985461154021,0.9673961589995533,0.9701292911279537,0.968736042876284,0.9773735581188997,0.9766187050359713,0.9848419229103508,0.9875941515285778,0.99,0.9914874551971327,0.9963386727688787,0.9960229783473266,0.99721059972106,0.9995487364620939,0.9986270022883296,1.0
1.0,1.0,0.9982308712958867,0.9977507872244714,0.9904371584699454,0.9922374429223745,0.9884739511295528,0.9888143176733781,0.9864314789687924,0.9808206958073149,0.9714922048997773,0.9677840661732695,0.9668903803131991,0.9587006960556844,0.9563239308462238,0.9516423357664233,0.9544397954439795,0.9501811594202898,0.9482126489459212,0.931079894644425,0.9310035842293907,0.9318592057761733,0.936036036036036,0.9247506799637353,0.924863387978142,0.9358288770053476,0.9340659340659341,0.9370875494940607,0.9290525370453525,0.9250814332247557,0.9399005874378672,0.9354695149087673,0.9477911646586346,0.9441048034934498,0.9575513851653262,0.9584450402144772,0.9549385525716887,0.9653333333333334,0.9690812720848057,0.9746170678336981,0.9785138764547896,0.9819900945520036,0.9810126582278481,0.9900045433893685,0.9929234851835471,0.9968152866242038,0.9961038961038962,0.998166819431714,0.9995555555555555,1.0,1.0,0.9995446265938069,0.9995477159656264,0.9973045822102425,0.9933005806163466,0.9958847736625515,0.987105380168964,0.9852744310575636,0.9825112107623318,0.9771402958314657,0.9740545294635005,0.9765024853140534,0.9585561497326203,0.9528985507246377,0.9574844995571302,0.9545249887438091,0.9582959641255605,0.9507323568575233,0.9411764705882353,0.941016333938294,0.939594356261023,0.936663693131133,0.9388839681133747,0.9338503649635036,0.9295839048925468,0.9390190013256738,0.9203980099502488,0.9395432154052844,0.9466429524232992,0.9404096834264432,0.9413936317489617,0.9359929855326611,0.9489420423183073,0.9486238532110092,0.9530201342281879,0.955595831445401,0.9615749525616698,0.9663177059626764,0.9673713235294118,0.9760938204781235,0.9802690582959641,0.9898812142542894,0.9897595725734639,0.9896209386281588,0.9923181201988251,0.9941467807294012,0.9977365323675872,0.9995505617977528,1.0,1.0
1.0,0.9995491433724075,0.9986244841815681,0.9976947902259106,0.9973154362416108,0.9918552036199095,0.9878597122302158,0.9860108303249098,0.9878840328861964,0.9703014184397163,0.9796860572483841,0.9671319225574065,0.9594654788418708,0.9562890276538805,0.959221501390176,0.9508771929824561,0.9379187137114784,0.9509981851179673,0.9324144064028457,0.9318389752973467,0.9211116091438817,0.9306751246035342,0.9263750541359896,0.9256605463502016,0.9164383561643835,0.9142222222222223,0.9219890510948905,0.9217032967032966,0.9217625899280576,0.9319877139096094,0.939863325740319,0.9421166306695464,0.9235267656320288,0.94109396914446,0.9461050724637681,0.9469868599909379,0.9564044943820225,0.9611694837825491,0.959927960378208,0.9629466254962505,0.9717064544650752,0.9830663615560641,0.9846639603067208,0.9891540130151844,0.9897741798040051,0.9922680412371134,0.9965187119234117,0.9986522911051213,0.9986595174262735,1.0,1.0,0.9995519713261649,0.9967547519703291,0.9978098992553658,0.9954975236380009,0.991792656587473,0.9915333960489181,0.9840972871842844,0.978523489932886,0.9718820861678005,0.9750462107208873,0.9661240651121865,0.9578392621870883,0.9498871331828442,0.958828911253431,0.9417652411282984,0.9343594386600271,0.9393115942028986,0.9364444444444444,0.9321731369924141,0.9203096539162113,0.9206708975521306,0.9225159525979946,0.931345980126468,0.9135913591359136,0.9293253786140432,0.9181365897783809,0.9246298788694481,0.9301098901098901,0.9151111111111111,0.9281277728482697,0.9313324238290132,0.9307417336907954,0.9370471014492754,0.9448818897637795,0.9573394495412844,0.9611353711790394,0.9644602398933807,0.9631093544137023,0.963983992885727,0.9781021897810219,0.9750778816199377,0.9859154929577465,0.9898617511520738,0.9919137466307277,0.9951965065502183,0.9977738201246661,0.9990909090909091,0.9995450409463148,1.0
1.0,1.0,0.9986522911051213,0.9949977262391997,0.9922267946959304,0.9896489648964897,0.9859918662449164,0.9815546772068511,0.9785809906291834,0.9814159292035398,0.9659955257270694,0.9559026182820395,0.9611607142857143,0.9527027027027027,0.9425339366515837,0.9314462627156126,0.9349628982976866,0.9269162210338681,0.9352967425256582,0.924262439453985,0.9170013386880856,0.913953488372093,0.9246389891696751,0.9179236912156167,0.9095431931252826,0.8993166287015946,0.9089673913043478,0.9129846708746618,0.9065420560747663,0.9159212880143113,0.9135355364418288,0.9164825452938578,0.9239423942394239,0.9265103697024346,0.9347925216598267,0.939764295067656,0.9507042253521126,0.9603386809269162,0.9602739726027397,0.9648284845853234,0.9647636039250669,0.9771607702642185,0.9827586206896551,0.9821836455002284,0.9904109589041096,0.9927765237020316,0.9951520493609519,0.9986553115194979,0.9995452478399273,1.0,1.0,0.9977262391996362,0.998705222270177,0.992269213278763,0.9927830401443392,0.9888790035587188,0.9857967154904572,0.9844097995545658,0.9752363800090049,0.972,0.9680851063829787,0.9619089316987741,0.960741067490075,0.9469801751959428,0.9386393952867941,0.9383928571428571,0.9301601423487544,0.9310039805395842,0.9282832810398924,0.925575101488498,0.9083107497741644,0.9142726858185134,0.9087284005316792,0.9025056947608201,0.9132007233273056,0.8984478935698448,0.9092122830440588,0.9029918404351768,0.910561797752809,0.9264257727470614,0.9143239625167336,0.9249547920433996,0.9327394209354121,0.9440145653163404,0.9378966455122394,0.9463087248322147,0.9462511291779584,0.9573608617594255,0.9584870848708487,0.971093044263776,0.9759194395796847,0.9709691826708352,0.9875610839626833,0.9884473197781886,0.9917544663307375,0.9935897435897436,0.9972826086956522,0.9990800367985281,1.0,1.0
1.0,1.0,0.9977436823104693,0.9967992684042066,0.9942016057091883,0.9906914893617021,0.9858344400177069,0.9836734693877551,0.9726702508960573,0.9694690265486726,0.9637845178813943,0.9639434048379736,0.9469223907225691,0.9548802946593001,0.95075421472937,0.9434900542495479,0.922720962517353,0.9092575618698442,0.9252978918423465,0.9084315503173164,0.8919164396003633,0.9011576135351737,0.8922866271109082,0.9028824833702882,0.8891843971631206,0.8985126859142607,0.9007599463567277,0.8841820639927895,0.8953695458593054,0.9046973803071364,0.903957528957529,0.9116575591985429,0.9118298626495348,0.9249889036839769,0.91688654353562,0.9303482587064676,0.9382770870337478,0.9424201529464687,0.9540747411076091,0.9537366548042705,0.9696007259528131,0.9800995024875622,0.9857928505957837,0.9804189435336976,0.9898454746136865,0.9919064748201439,0.994273127753304,0.9963636363636363,0.9972552607502287,1.0,1.0,0.9986684420772304,0.9968680089485459,0.9959731543624161,0.9914606741573033,0.9855660802886784,0.9848287819679237,0.9741816505301982,0.9666056724611162,0.9654561558901683,0.967712596634834,0.9558626839054837,0.9513951395139514,0.9446942446043165,0.9176680017801513,0.9196914700544465,0.9196510560146923,0.9234875444839857,0.9087703834288233,0.908256880733945,0.8968978102189781,0.9058878071395456,0.8970201577563541,0.8839085611833258,0.891941391941392,0.8995983935742972,0.8908606921029282,0.8981009726725335,0.8968835930339139,0.9102112676056338,0.9167045971779699,0.9089692101740294,0.9167779261237206,0.9284750337381916,0.9319110304130731,0.9341121495327103,0.9438775510204082,0.9524876736889287,0.9526411657559198,0.965967365967366,0.9730082716586852,0.9755864049784586,0.9840981372103589,0.9820839226779821,0.9885163068442812,0.9941176470588236,0.9968282736746715,0.9991071428571429,0.9995481247175779,1.0
1.0,1.0,0.9990796134376438,0.9941912421805184,0.9931787175989086,0.9907876554583142,0.9823688969258589,0.9834599910594546,0.9691551184622262,0.9635535307517085,0.9520426287744227,0.9505827505827505,0.947391304347826,0.9353390211046251,0.9334233018443545,0.9269385925593904,0.9258928571428572,0.9046543154089471,0.9017074296262113,0.8880463871543265,0.8776065276518585,0.8861974405850092,0.8788150807899462,0.8792270531400966,0.88125,0.8914209115281502,0.8864367816091954,0.884736605132823,0.8990493435943866,0.8800184586986618,0.8953131844064827,0.8967242948134668,0.9016464471403813,0.909972299168975,0.9149908592321755,0.9212093449381585,0.9313364055299539,0.9389279437609842,0.948509485094851,0.9510456273764258,0.9615384615384616,0.96155545735749,0.9745685740236149,0.9772826561817387,0.9835691465084436,0.9941546762589928,0.9926131117266851,0.9954648526077098,0.9991019308486754,1.0,1.0,0.9990880072959416,0.9968567579703638,0.995910949568378,0.9887741356084419,0.9866543948458353,0.9843260188087775,0.9779917469050894,0.9700223713646532,0.9638774577046182,0.9591659426585578,0.9425706472196901,0.9335711101203745,0.9268069533394327,0.927313769751693,0.9211822660098522,0.9126170307623718,0.9004952723998199,0.8998628257887518,0.8989408649602825,0.8999549346552501,0.8950729927007299,0.8857798165137615,0.8927789934354485,0.8751135331516803,0.8757990867579909,0.8786279683377308,0.8826739427012278,0.8786231884057971,0.8828953434762563,0.9048458149779736,0.910467706013363,0.9046309032553874,0.9167037861915367,0.9101372288623285,0.9275043936731108,0.9357481673134972,0.9492455418381345,0.9447661469933185,0.9553327256153145,0.9689165186500888,0.9689468946894689,0.9786096256684492,0.9878323569175305,0.9855706165282029,0.9937360178970918,0.9973509933774835,0.9995385325334564,1.0,1.0
1.0,0.9995456610631531,0.9959257582616569,0.9977396021699819,0.9938542581211589,0.9885814668423364,0.984510250569476,0.978250809810273,0.9723119520073835,0.964334085778781,0.9578561612459917,0.9536541889483066,0.9388938447814451,0.9315448658649399,0.9194991055456172,0.9078887368901049,0.9001848428835489,0.9021406727828746,0.8894783377541998,0.8836027713625866,0.8755595344673232,0.8575878949710726,0.8721973094170403,0.8671201814058956,0.8870004593477262,0.8724559023066486,0.8748286888990406,0.8743786714866697,0.8823529411764706,0.8653421633554084,0.8862433862433863,0.8859245630174793,0.8923550087873462,0.9031818181818182,0.9110807113543091,0.9122965641952984,0.9233800350262698,0.9238178633975481,0.9403914590747331,0.9481721425266081,0.9558417663293468,0.9677565849227975,0.9768255356362047,0.9786654561960962,0.9833948339483395,0.9849521203830369,0.9903669724770642,0.9947183098591549,0.9990999099909991,1.0,1.0,0.9986369831894594,0.9945255474452555,0.9935394554683895,0.9883066262451278,0.9847670250896058,0.9775132275132276,0.9761181068171949,0.9703504043126685,0.954995499549955,0.9517148014440433,0.9473445301861099,0.9333954354913834,0.9266180492251596,0.9156154849934754,0.9086517347386912,0.906860517946388,0.8912550974173086,0.9012517385257302,0.8877505567928731,0.8781456953642384,0.8813712223725756,0.8717162872154116,0.8751160631383472,0.8556973163220414,0.859972985141828,0.8624887285843101,0.8702359346642469,0.8798185941043084,0.8751135331516803,0.8812064965197216,0.8802588996763754,0.8997711670480549,0.9014084507042254,0.9171122994652406,0.9242086491306286,0.915673289183223,0.9447147279964617,0.9360936093609361,0.9463327370304114,0.9599640125955915,0.9655333022822543,0.9787920700783771,0.9813084112149533,0.9888641425389755,0.9910394265232975,0.9936102236421726,0.9982300884955753,1.0,1.0
1.0,1.0,0.9986672589960017,0.9940339605323543,0.9874593590339061,0.9861483467381591,0.9792886087348042,0.9687080911935628,0.9610805860805861,0.9556159420289855,0.9394341290893015,0.9324444444444444,0.9276139410187667,0.9136890951276102,0.918918918918919,0.914777878513146,0.8959296947271045,0.8902222222222222,0.8742703188145488,0.8721704394141145,0.8723118279569892,0.8538175046554934,0.8360581289736603,0.8530892448512586,0.8559580969009166,0.8591296545536115,0.8518181818181818,0.8595630851538119,0.8631346578366446,0.855836236933798,0.8751677852348994,0.8797613584212942,0.8898230088495576,0.8829643018526887,0.8995087092451988,0.9054352629253204,0.9212175470008953,0.9217826284674853,0.9386531365313653,0.941278816876903,0.9510552312528064,0.9589905362776026,0.972658000896459,0.9719912472647703,0.9836283185840708,0.987460815047022,0.9937888198757764,0.9950892857142857,0.9981642955484167,0.9991270187690965,0.9995412844036697,0.9990867579908675,0.998611753817677,0.9924977934686673,0.9885688157293095,0.9824098504837291,0.9724811362627608,0.9658671586715867,0.9592696629213483,0.9582963620230701,0.9447259327498848,0.9313767803193785,0.9209558823529411,0.9188326493388053,0.9093001841620626,0.9011576135351737,0.8945518453427065,0.8755148741418765,0.8809213385484572,0.8817891373801917,0.8731172980374259,0.8622540250447227,0.8658536585365854,0.8616727941176471,0.8581081081081081,0.8570798411998235,0.866696191319752,0.8568832348932304,0.8563734290843806,0.8778320746334962,0.8648526077097506,0.884967919340055,0.8852097130242825,0.9018214127054642,0.911484339536995,0.9206204379562044,0.9203935599284436,0.9315742397137746,0.9382604776926543,0.9525919361984936,0.9572763684913218,0.9621043245653144,0.9713245334547109,0.9791666666666666,0.9852941176470589,0.9951859956236324,0.9954730647351743,0.9963065558633426,0.9986143187066975,1.0
1.0,1.0,0.9981693363844394,0.9954379562043796,0.9896675651392632,0.9813581890812251,0.973491773308958,0.9707865168539326,0.9626126126126127,0.9649200710479574,0.9489284085727314,0.932093023255814,0.9307479224376731,0.913421896472744,0.8858968507530808,0.8889398806792106,0.8854586129753915,0.8696639418710264,0.8678134902670892,0.8563710040522288,0.8666666666666667,0.8475417230491655,0.8492578849721707,0.8515418502202643,0.8311861394935585,0.8394950405770965,0.8343222272934733,0.8448275862068966,0.8410078192875761,0.8520017993702205,0.8573407202216067,0.8651079136690647,0.8695267580716497,0.8826841858282497,0.8906037221970041,0.9115555555555556,0.910547396528705,0.9151027703306523,0.9209323583180987,0.9375274967003959,0.9523809523809523,0.9642857142857143,0.9626763768775604,0.973791233619521,0.9815837937384899,0.9894350022967386,0.9919893190921228,0.9972997299729973,0.9981884057971014,0.9995539696699376,1.0,0.9990884229717412,0.9955035971223022,0.9889958734525447,0.9863387978142076,0.9778301886792453,0.9760450915922968,0.9575971731448764,0.9606227106227107,0.9458612975391499,0.9380610412926391,0.9202151501568803,0.9251313485113836,0.9063719115734721,0.8958804889090086,0.8908277404921701,0.8862222222222222,0.8692579505300353,0.8635110294117647,0.8528352835283528,0.8551057957681693,0.8461881408827463,0.8400743840074384,0.833257403189066,0.8233965672990063,0.8431828757561657,0.8383525243578388,0.8544498027181061,0.863657090743274,0.8472906403940886,0.8575305291723202,0.8547586829048264,0.8737777777777778,0.8869801084990958,0.9037769784172662,0.9099420419081587,0.894005212858384,0.9224806201550387,0.928505957836847,0.9476584022038568,0.955595026642984,0.9617117117117117,0.9683340982101881,0.975199291408326,0.97955474784189,0.9928920479786761,0.995985727029438,0.9964850615114236,0.9991015274034142,1.0
1.0,0.9995497523638001,0.998661311914324,0.9945627548708654,0.9841053587647594,0.981952799629801,0.9720034995625547,0.9702750665483585,0.9640552995391705,0.9479402444545043,0.9394503959012576,0.9332129963898917,0.918991899189919,0.9116575591985429,0.8946428571428572,0.8766816143497758,0.8733885819521179,0.8722727272727273,0.8432869330938483,0.8450830713964975,0.8461538461538461,0.8197196713388111,0.8327272727272728,0.8125283704039945,0.8308790718429273,0.8314159292035398,0.8290249433106576,0.8366336633663366,0.8336330935251799,0.8294505494505494,0.8405861456483126,0.8345323741007195,0.8709677419354839,0.8677685950413223,0.8836027713625866,0.8793483047115808,0.8922528940338379,0.9138543516873889,0.9177837354781054,0.9353123615418697,0.9466063348416289,0.9570225963668587,0.964936247723133,0.9689005694261936,0.9812583668005355,0.9870188003581021,0.9916040653999116,0.9967889908256881,0.9986400725294651,1.0,0.9995481247175779,0.9990925589836661,0.9963784517881394,0.9907529722589168,0.986130374479889,0.9767441860465116,0.9702325581395349,0.9652333028362305,0.9526000920386563,0.9406291537439079,0.9337137840210711,0.9263392857142857,0.9161147902869757,0.8960508397639583,0.8883928571428571,0.8898109727985246,0.85950044603033,0.8459801264679313,0.8595630851538119,0.8386672512056116,0.8336259877085163,0.830316742081448,0.8311345646437994,0.8238482384823849,0.8100533807829181,0.8268892794376098,0.8205128205128205,0.8385734396996715,0.8344579397210976,0.8354779411764706,0.8323621694307486,0.8525493798805696,0.8663003663003663,0.8685999093792478,0.8856088560885609,0.883772910147519,0.9064876957494408,0.9078483245149912,0.9315188762071993,0.9398359161349134,0.9482373940205265,0.9626126126126127,0.9627329192546584,0.9807339449541285,0.9859587538394032,0.9862951119232526,0.993719156572454,0.997686256362795,0.9986431478968792,1.0
1.0,0.9995495495495496,0.9982355535950596,0.9955396966993756,0.9826879271070615,0.9823710885852799,0.975443383356071,0.9664778092540132,0.9583519928347515,0.9475054229934924,0.9351005484460695,0.9266875279392043,0.9056519804183356,0.8905043162199,0.8820902188476999,0.8666666666666667,0.8665785997357992,0.8552218735992828,0.8406264394288346,0.8411131059245961,0.8186889818688982,0.8363886342804766,0.8099688473520249,0.821009918845807,0.8159784560143627,0.8095030514385353,0.8118181818181818,0.8187980117487573,0.8212979890310786,0.8211645101663586,0.8305840392331698,0.8359739049394221,0.8422448077772868,0.8630926007975188,0.8718186024988431,0.8742166517457476,0.8884809545663148,0.9035510740903112,0.9104882459312839,0.9327768014059754,0.933716305788776,0.955736224028907,0.952638700947226,0.9684499314128944,0.9811568799298861,0.9795454545454545,0.9926504363803399,0.995049504950495,0.9991083370485956,0.9995615957913196,0.9995588883987648,0.9986504723346828,0.9986492570914003,0.9875173370319001,0.9850948509485095,0.9772929652715939,0.9668903803131991,0.9606407322654462,0.9441215914170764,0.936613475177305,0.9251881363435148,0.9065884476534296,0.9056853239312472,0.9004444444444445,0.8717265867731913,0.8696436626071268,0.8657930411206507,0.8480675255442026,0.8417633410672853,0.8291083916083916,0.8384512683578104,0.8158379373848987,0.797364834166288,0.8045871559633028,0.818847209515096,0.805265546981389,0.8167202572347267,0.8260678115367679,0.8237179487179487,0.8298253470667264,0.8241457858769932,0.8432240921169176,0.8419903972064601,0.8601583113456465,0.8833333333333333,0.8816326530612245,0.9092980856882407,0.9040358744394619,0.9283121597096189,0.9278803869832893,0.9336941813261164,0.9591280653950953,0.9680142159040427,0.9747716398434102,0.9790528233151184,0.9837324898328061,0.9944572748267898,0.9977807367953839,1.0,1.0
1.0,0.9990880072959416,0.9949908925318761,0.9941546762589928,0.9867094408799266,0.978161965423112,0.971480307831598,0.9685792349726776,0.9489569462938304,0.9453477868112015,0.927830401443392,0.9134300421151147,0.9025171624713959,0.8906605922551253,0.8756830601092896,0.8555506018724922,0.8392210144927537,0.8346957311534968,0.8366606170598911,0.8297020898176968,0.8192446043165468,0.812442396313364,0.798194130925508,0.7960433349034385,0.7984566500226963,0.788298347476552,0.785363676929942,0.8024966562639322,0.8153153153153153,0.8095890410958904,0.8174144824522435,0.8399280575539568,0.8317051509769094,0.8408395277656319,0.8621000450653448,0.8557908968003605,0.8916099773242631,0.898217636022514,0.9136242208370436,0.9026952946550937,0.9350708733424783,0.9452983725135624,0.9436875567665758,0.9687080911935628,0.971685393258427,0.9819004524886877,0.9919427036705462,0.9968763944667559,0.997791519434629,1.0,1.0,0.9973070017953322,0.9943795936013835,0.9900587437867149,0.9834968777876896,0.9788602941176471,0.9752520623281393,0.9575812274368231,0.9512635379061372,0.9335106382978723,0.9153577661431065,0.9136851520572451,0.8921480144404332,0.8948535936113576,0.8821174377224199,0.8537882144439521,0.8530826410144294,0.8472882968601332,0.8348095659875997,0.818815331010453,0.7998180163785259,0.8,0.7954853273137698,0.7838553153947949,0.8082253017434063,0.7962107208872459,0.79375,0.7991931869116988,0.7871024734982333,0.8020786262991414,0.8290408525754884,0.8363054412437129,0.8378016085790885,0.849039749888343,0.8659038901601831,0.8814265863825845,0.8873429084380611,0.896943231441048,0.904783393501805,0.931202840656902,0.9424620874219447,0.9491071428571428,0.9574664817383264,0.9697789806044204,0.9811405478221823,0.9870246085011186,0.994597028365601,0.9963619827194179,0.9986625055728935,1.0
1.0,1.0,0.9964012595591543,0.9904675442578302,0.9895833333333334,0.9784205693296603,0.9719051799824407,0.9566383549396513,0.9497282608695652,0.9346590909090909,0.9261106074342702,0.9045454545454545,0.8927613941018767,0.8773878276321635,0.8670886075949367,0.8604444444444445,0.8363228699551569,0.8085954807266282,0.8299133606931145,0.8000931966449207,0.8048890900860117,0.8002628120893561,0.7791239515377446,0.7785016286644951,0.7708424268878219,0.7621841155234657,0.7873589164785553,0.7696653628857019,0.7899816176470589,0.786036036036036,0.8009458297506449,0.8210905813429473,0.7932780847145487,0.833103448275862,0.8552867383512545,0.8596491228070176,0.8671519563239308,0.8831583751711547,0.8980921358771522,0.9255079006772009,0.9234875444839857,0.9483899426554918,0.9540909090909091,0.9604863221884499,0.9704502814258912,0.9833625218914186,0.9857524487978628,0.9967441860465116,0.9977678571428571,0.9995437956204379,0.999548532731377,0.9960629921259843,0.9945823927765237,0.9893271461716937,0.9808463251670378,0.9724264705882353,0.9640091116173121,0.9569609134826527,0.9472979008485931,0.9392461197339246,0.9062087186261559,0.9000880281690141,0.8946894689468947,0.8794544654641443,0.848124428179323,0.8298253470667264,0.8283062645011601,0.8279132791327913,0.8357664233576643,0.7953736654804271,0.7854875283446712,0.7807174887892376,0.7997281377435432,0.7627821280515892,0.7768959435626103,0.7724444444444445,0.7840856212191717,0.7891647855530474,0.7785234899328859,0.8061946902654867,0.8119843682153712,0.8176895306859205,0.8286099865047234,0.8365209471766849,0.8366880146386093,0.8661106233538192,0.8679417122040073,0.900804289544236,0.9042505592841164,0.918394950405771,0.9393669193045029,0.9479502533394749,0.9508928571428571,0.9703016241299304,0.981166743224621,0.9842271293375394,0.9946404644930773,0.9960017769880053,0.9995497523638001,1.0
1.0,0.9990982867448152,0.9950248756218906,0.9942299156679982,0.987243735763098,0.9769809650287737,0.9637328615656789,0.9607843137254902,0.9474835886214442,0.9296279695203944,0.9142857142857143,0.905086285195277,0.8791704238052299,0.8553627058299955,0.8527827648114902,0.8412055780476833,0.824396782841823,0.7956892680736417,0.8069868995633188,0.7940503432494279,0.7809312638580931,0.7783641160949868,0.7735334242837654,0.7539130434782608,0.7597971415398801,0.7655109489051095,0.7617360496014172,0.7643810400368155,0.7740363314133806,0.779291553133515,0.7830446672743847,0.7988377291014752,0.7871863799283154,0.8289167828916782,0.8331131660061647,0.8528368794326241,0.8516360376512775,0.884,0.8942598187311178,0.9100768187980117,0.9297052154195011,0.9325635103926097,0.9506172839506173,0.9617633828160144,0.9717688575209528,0.9772832637923041,0.9850352112676056,0.9945578231292517,0.9982316534040672,0.9995515695067264,1.0,0.9968791796700847,0.9924377224199288,0.9874832364774251,0.9837291116974495,0.9763287181777579,0.9598603839441536,0.9465547703180212,0.9353277606687197,0.929495760821062,0.9015116811726981,0.8975631768953068,0.8862709560489352,0.8768181818181818,0.8487738419618529,0.8263016157989228,0.825629290617849,0.8058025269068788,0.8149158708503865,0.7901178603807797,0.7881773399014779,0.7639524245196706,0.768788682581786,0.7565055762081785,0.7696779964221825,0.7589285714285714,0.769859282796187,0.7629329734592892,0.7752659574468085,0.7858431018935979,0.7871863799283154,0.7943967464979665,0.8148148148148148,0.8239597622313671,0.8401926444833625,0.8582122413033906,0.8687782805429864,0.8921124206708976,0.8906810035842294,0.9140388768898489,0.9253246753246753,0.9532879818594104,0.9678979771328057,0.971979788700046,0.9805465493283928,0.9879238272178356,0.9893271461716937,0.9982339955849889,0.9995410738871042,1.0
1.0,0.999089667728721,0.9955985915492958,0.9919571045576407,0.981998199819982,0.974548819990745,0.974644128113879,0.9560195468680587,0.9356458238247376,0.9100132333480371,0.9213780918727915,0.8879818594104308,0.8657129672358099,0.857206604194556,0.8402229447282861,0.8237122557726465,0.8287829708468302,0.7912813738441216,0.7828546562228025,0.7768632830361225,0.7813201616524472,0.757039055404178,0.7504432624113475,0.7382847038019452,0.7473875511131304,0.7529191966370855,0.754750331418471,0.7597665020206555,0.7612672913877733,0.7517115472387038,0.7642276422764228,0.7824897400820794,0.7825700311249444,0.8166214995483289,0.824396782841823,0.8340080971659919,0.8544007490636704,0.8799076212471132,0.8864889705882353,0.8915115751248298,0.9160966712266302,0.9340262087663804,0.9482053611994548,0.963996399639964,0.9729241877256317,0.9816091954022989,0.9920318725099602,0.993766696349065,0.9972887483054677,0.9990946129470348,1.0,0.9991115059973346,0.9937304075235109,0.9891745602165088,0.9753199268738574,0.9647058823529412,0.9612438035150969,0.9415525114155251,0.9322638146167558,0.913425925925926,0.9053148727110317,0.8886289190453908,0.8613686534216336,0.8534635879218473,0.8341420379355977,0.8291139240506329,0.8035961272475796,0.7924016282225237,0.7848041529023124,0.7923827217835578,0.7752148349163275,0.7626966292134831,0.7477992957746479,0.7566113850291349,0.7529680365296804,0.72751677852349,0.7696428571428572,0.7589164785553048,0.7434603028912345,0.7741508601676224,0.7805410122164049,0.793351302785265,0.8064516129032258,0.8001800180018002,0.8334087822544137,0.8504504504504504,0.8497083894122925,0.8823008849557522,0.895092300765421,0.9080512351326624,0.9262075134168157,0.9420983892033087,0.9559352517985612,0.9734310581768209,0.9793588054457619,0.9838998211091234,0.990094552003602,0.9922089825847846,0.9981776765375854,1.0
