0.9613227044582227,0.9067949488875526,0.7884559038968649,0.6367152633144897,0.5361111111111111,0.512994683992912,0.5845786013150029,0.7257296009529481,0.8545560747663551,0.9427609427609428,0.9451851851851852,0.8640949554896142,0.710582494663007,0.5807990459153249,0.5115081768625076,0.5249770150168557,0.6448038334830788,0.7879150463655399,0.903332332632843,0.9519318527532704
0.9607493309545049,0.9186430501350946,0.8064814814814815,0.6369802418165733,0.5612452720395694,0.534688995215311,0.5860409145607701,0.7219251336898396,0.8579352850539291,0.9467188440698374,0.9406240533171766,0.8698102016607354,0.7353028064992615,0.5959124087591241,0.5248937462052217,0.5618214716525934,0.6696217494089834,0.8065289008685235,0.9102028639618138,0.9523952095808383
0.9605641911341393,0.9135499693439607,0.8044744100520993,0.6922844175491679,0.5929573261712922,0.5800240673886883,0.6310240963855421,0.7553287301110777,0.8612055641421947,0.9495896834701055,0.9464763603925067,0.863568215892054,0.7405372405372406,0.6270588235294118,0.5809922295277944,0.6047021943573667,0.6816277678037104,0.8058252427184466,0.9176954732510288,0.9575775307197192
0.9518972213922916,0.9203354297693921,0.848159509202454,0.7281910009182736,0.6607849102525098,0.6305316305316305,0.7003867896459387,0.7770588235294118,0.8804673457159976,0.9577549788774894,0.9471927162367223,0.8914774402831024,0.7934911242603551,0.6852613035819143,0.639618138424821,0.6542197935640559,0.7170154686078253,0.8414043583535109,0.9256494475962974,0.95593635250918
0.9579326923076923,0.9293836026331538,0.863949655379083,0.7828040742959856,0.7206990057246159,0.7133796436122017,0.7405518896220756,0.8199534613147179,0.9104298166516381,0.9552906110283159,0.9596602972399151,0.907563025210084,0.8288770053475936,0.7514737821905058,0.7124735729386892,0.7240853658536586,0.784680337756333,0.8538553496712492,0.9283958205285802,0.9613970588235294
0.9604197901049475,0.9412466447957053,0.9076876513317191,0.8347205707491082,0.785242951409718,0.7783866057838661,0.8132892363199038,0.8576119402985075,0.9117111650485437,0.9517157607045248,0.9529940119760479,0.9167955459325704,0.8628413623810985,0.8056312443233424,0.7895048917877261,0.80318988865483,0.8320023661638568,0.891317365269461,0.9390100176782558,0.9534152615032867
0.9573188198224004,0.9476968796433878,0.921767691848313,0.8921036769138035,0.8591085851032008,0.8495788206979543,0.8748506571087217,0.8966992665036675,0.9354740987579522,0.9552857565886882,0.9519172245891662,0.9401761311873671,0.9009783575452119,0.8622035424797359,0.8441714114474078,0.8593563766388558,0.8875261740951241,0.917557251908397,0.9531914893617022,0.9604916593503073
0.9584446423271,0.9521713615023474,0.9414238510063082,0.9239256678281068,0.9167675544794189,0.9119186046511628,0.9133510167992926,0.9279503105590062,0.9454920447849146,0.961104513064133,0.960960960960961,0.9461149151533195,0.9312953995157385,0.9116851907479724,0.9047907822922984,0.9110980276714749,0.9232827832292596,0.9283154121863799,0.9533169533169533,0.9585336538461539
0.955045871559633,0.9571259609698404,0.9587414663104779,0.9488855869242199,0.9488721804511279,0.9464674758792406,0.946613788895668,0.9530968129885748,0.9577422275882885,0.9606537530266344,0.9536205864751646,0.9554351099066546,0.9504920049200491,0.9477200116177752,0.9420731707317073,0.9453996983408748,0.9535725052758517,0.9501368197020371,0.9548642878926502,0.9520795660036167
0.9547987616099072,0.960411000302206,0.9546004842615012,0.9552734965246298,0.9564698867024448,0.9577464788732394,0.9592625631876301,0.9540334855403348,0.9586270303401777,0.9572052401746725,0.9550907413103661,0.9619047619047619,0.9586631486367634,0.951471034273582,0.9557338086749851,0.9571263035921205,0.9587002733070149,0.953712052900511,0.9613511868533171,0.9608021877848678
