1.4107421923790624,1.405590787967982,1.4074161771346823,1.404566885657903,1.4204123779250024,1.4109892588854618,1.3846533788864797,1.3844414535556009,1.3524833400935243,1.3258943454464487,1.347619183753395,1.336078343698893,1.2857329959087165,1.2695433709477557,1.2518397679308961,1.2416665235153281,1.1914026201322334,1.1748855394992526,1.1575418864895979,1.1042968601685612,1.082023601075957,1.0952458895203785,1.0170657007752109,0.9988888192531218,0.9594306327820645,0.9131896299167053,0.8556862422201992,0.8501163932617407,0.7998967549520561,0.7499846369404312,0.6928850716569773,0.6651514599676835,0.6025551349572087,0.5673675607798441,0.5473436243246417,0.4647254052306183,0.44399784756400046,0.39870418535072294,0.31370984297383886,0.2632304331821806,0.22067435118077133,0.15729596335598423,0.12029562650819048,0.07737078454459029,0.02276988750015166,-0.043569220339635006,-0.09277265793513428,-0.1611152403051302,-0.20365594743511597,-0.2708059486884073,-0.333034761244979,-0.32367517286552455,-0.4398653611320502,-0.4991276393981601,-0.5517617078121435,-0.5810359433875898,-0.6331456352418853,-0.7035999476731343,-0.727172090380134,-0.770661959934779,-0.8265459554478022,-0.9066964019998776,-0.913142875355603,-0.9710162272477844,-1.0386770162400283,-1.0956898359941853,-1.1211651050909057,-1.1789007180100588,-1.2108513341026743,-1.2857640073218626,-1.3139796780179909,-1.3548077457805325,-1.4147548474287714,-1.4486987860028342,-1.5021220852711368,-1.5205500269958394,-1.553208401486346,-1.5903070753984587,-1.5990505584005177,-1.6741634243215455,-1.693219020511922,-1.7283321913253646,-1.7605030922547462,-1.7797254447658755,-1.806739429323883,-1.8521522279756848,-1.8648090979133007,-1.8676249495024417,-1.8825772445794695,-1.9116791753785414,-1.9109341235085868,-1.9395211005265054,-1.9444463234916576,-1.9798505628821315,-1.9721385504155515,-1.9880088404457268,-1.9770697790904124,-1.9854785258332146,-2.0030396651645512,-2.014020897705209
1.4217695861902482,1.401909972660754,1.4139112169573234,1.4139360360608704,1.388475650632056,1.4097555581366579,1.4010877687622476,1.387408136667407,1.3678206451742119,1.357345529673355,1.3476309506615647,1.3301919572286427,1.297139494902125,1.265037799103161,1.2801619272757638,1.2535117123266766,1.2335715939635281,1.1967810103839516,1.2002283501397808,1.1351431823257556,1.103811727188512,1.0621138869377433,1.0335653140249872,1.0220392985163995,0.9813661045686637,0.9295431187748452,0.8905644828264129,0.8720168974404567,0.8488036306475527,0.8075907862406165,0.7381406970513372,0.6986150843003145,0.6552937919806072,0.6280254858793118,0.5799141622631252,0.5356390717174999,0.46480773827279687,0.4365383942500399,0.36272151084944027,0.3362201881938724,0.26225101487842434,0.22290077097138472,0.15000484357380972,0.1149786945555896,0.07201843777291844,0.0347545630093401,-0.0650204724962582,-0.10341653150369998,-0.13210170326201903,-0.1907690122805818,-0.27275683418393193,-0.35065677818084645,-0.34347055055540865,-0.41396544542167146,-0.5163453090851011,-0.5267186186715376,-0.5914948577211349,-0.6509537829574967,-0.7166709714694262,-0.7310842139800665,-0.8026803178640702,-0.8280434185304422,-0.9206666040031961,-0.9681282379571671,-0.9838908074670745,-1.0440963307013773,-1.0966248286230322,-1.1256080402749027,-1.1929269121050838,-1.2212846807031914,-1.2893057194868907,-1.3090914770638928,-1.3774168000321858,-1.4098268825016766,-1.439156754898136,-1.4954357421653464,-1.536734931810345,-1.5615018260233917,-1.5673289149612646,-1.657641590933188,-1.6911994816515592,-1.6968301145274243,-1.7348406807713839,-1.7531700716400258,-1.8006515748131404,-1.7988312564963187,-1.8397728936595623,-1.8428195872585968,-1.872912504231198,-1.899740621774666,-1.9114262587603643,-1.918899936177299,-1.9390652561380943,-1.9510587477532995,-1.958623739441168,-1.9768746957931618,-1.9922838309573336,-1.9799502332833336,-1.9992606594992512,-2.0002845726297696
1.402246486119608,1.4276888351262966,1.4158474494789468,1.4231957138216789,1.3904706155594293,1.4294693195517438,1.4096137889026743,1.3997991511860868,1.3845600661900526,1.3760949559114595,1.3721876483469626,1.3377154230277486,1.3303688487811747,1.3085798791967282,1.289224572589535,1.2771105494982193,1.252572149055444,1.22359863297165,1.188948218562948,1.1824187948623361,1.126820424106688,1.0979640899064838,1.0938529838392488,1.0434404843133493,1.0200733581395687,0.9514360325541991,0.9340189721930102,0.9094712875533268,0.8683372025394327,0.8292389801776394,0.7953783910734405,0.7401473091909081,0.6946850020605685,0.6631671153929828,0.5903205000390774,0.5275496284867296,0.5261075347462357,0.45744844576422483,0.4192986314289256,0.33821230982545075,0.27963480810794666,0.2661496362822512,0.19873765202541482,0.18661161923738517,0.12382233517443703,0.05772940645544741,-0.010210790072080672,-0.07474343013980825,-0.1009603101955668,-0.14557156351444742,-0.23229311235937491,-0.2680859930029371,-0.29575393493942465,-0.38030916289839267,-0.4659151642066839,-0.5115306177100649,-0.5477295213118973,-0.5942170154906194,-0.6592445089734862,-0.7117043896720592,-0.7617127402748596,-0.799120822785852,-0.8622585650813417,-0.9347174981373981,-0.9469420169261411,-0.9955460719579536,-1.0577427086012916,-1.0992455406275488,-1.163803086662464,-1.1888157078150658,-1.2541047243856305,-1.2927494582386223,-1.32988226484068,-1.3889258262304232,-1.4105734897493236,-1.4560947119940577,-1.5069763784279733,-1.540177904522121,-1.5795838141256109,-1.605043919127246,-1.643355559348775,-1.6670926258125722,-1.70831930260479,-1.7356587210153678,-1.754044960860886,-1.7945627504156882,-1.824162960328386,-1.8185405859707424,-1.8748788039278996,-1.870846645613598,-1.888871948882648,-1.9271878084145886,-1.9356382930922194,-1.9502935752043973,-1.9520914651359762,-1.9868350691116021,-1.9903018614525538,-2.004543613012633,-2.005577886393221,-2.000807487773017
1.3971701112877584,1.4252002787989615,1.4216733049708683,1.4236744006310764,1.3904130935062176,1.4067693250390718,1.4149216169438126,1.4129302780960682,1.3919253356354147,1.3836547140677045,1.3772374030376806,1.3514420028411933,1.3455145512874023,1.3608804656249573,1.2995916399654686,1.297083006691695,1.273981487081293,1.257485653929574,1.2364925718645146,1.1954944691306704,1.1569252727982642,1.1479111125686483,1.103342771747978,1.06380455394169,1.0486769412972017,1.004287619733937,0.9538570976141196,0.9156169616058115,0.9020704926661348,0.8579465081644094,0.7977447433117036,0.7695555933602286,0.7423981240730293,0.6952761450814043,0.6274725240944801,0.5965085373338965,0.545297899238603,0.49347350336708146,0.48110211226929755,0.4170999399130947,0.37286172200395373,0.3049795232373803,0.2596095901390981,0.19854250888350908,0.16427594036115492,0.07675904114572962,0.05105750968763931,-0.01853543507720913,-0.05800744945838605,-0.11450225780230189,-0.19138530998586273,-0.22626939788544848,-0.2716312984419437,-0.32889707186710826,-0.43236144257094933,-0.4246247801687323,-0.4669556996986267,-0.5655510237099417,-0.6128050502305085,-0.6773413322378363,-0.7257672791564591,-0.7679842972343185,-0.8527128794512241,-0.8922263414115235,-0.9255144393994772,-0.9715562535398323,-1.0361435209448766,-1.0559407530042308,-1.105832649285675,-1.1633787010447518,-1.1973864425236336,-1.2735035199885474,-1.3139343317323045,-1.3158696548079944,-1.361985048798006,-1.4277659739901265,-1.4682724651756338,-1.5191322353368508,-1.568940903802174,-1.5869345300564357,-1.6026613442324065,-1.6582800713132593,-1.6947962158518384,-1.7181460748864832,-1.7415587577022844,-1.7695206094903624,-1.7985322112711783,-1.8455935828474614,-1.876839425674994,-1.8701683860899605,-1.893831191814871,-1.9043468615465153,-1.9214653905676267,-1.9457970154353088,-1.9498629667615006,-1.9652008107475374,-1.9834650684077806,-2.0037266444217674,-2.001333710512465,-1.9941097041124358
1.4117817691952432,1.4353944522438464,1.4364798400527254,1.4160786474419198,1.4357309180010094,1.4192152059536447,1.4111828478912838,1.398351705484111,1.4045568685344099,1.4004477948653866,1.3752489040929534,1.3580447397530144,1.3790224969774703,1.3629869884074983,1.3499935007703403,1.2990262773730474,1.3153599485196454,1.2614882937799332,1.2513606746739556,1.2190061084096138,1.2020535878100924,1.1424037906587814,1.1259663473423722,1.134622565089559,1.0871856429940028,1.0520912128985662,1.0046952151999502,0.9463333058015777,0.9252921796702092,0.8955490781085811,0.8597825312272708,0.7971808111041427,0.7852266329947071,0.7457515635003279,0.70930133407748,0.6408183958803608,0.5782938599681169,0.5367949585662176,0.47919142583817914,0.4494667845835361,0.39553648142815057,0.3345119378332252,0.29793233351234044,0.2523138180055592,0.20121093730993733,0.11348477959277861,0.09797336029962868,0.056524901908743014,-0.009242861729989824,-0.06128921689917481,-0.1310470050890673,-0.1708170195029541,-0.24158201196862206,-0.29008174053369606,-0.37849710690873545,-0.3916747978155324,-0.44216548163131536,-0.5034602533567185,-0.5916642702908772,-0.6231282405757521,-0.6654084822273769,-0.7170651624735151,-0.7878196520114593,-0.8291721251136746,-0.861272002911847,-0.9589604483442249,-0.9782413705778387,-1.0287224422179095,-1.0794578012814535,-1.1416703855364765,-1.1992257899020669,-1.2389585274424992,-1.2786188189632746,-1.284418971153817,-1.3652659784214696,-1.3986973208770053,-1.444869186042519,-1.4789275040530856,-1.5248573959414884,-1.5543166338770888,-1.6073167757750189,-1.6146889492307277,-1.6536798365962055,-1.7011792578323117,-1.7042200805544305,-1.7380158049488403,-1.7671247808809671,-1.7925849795017603,-1.8308999303956903,-1.8569642531632706,-1.8820294548078422,-1.896185915270041,-1.9293361194240668,-1.912746809066274,-1.941528172980021,-1.972170451912207,-1.9757571375125598,-1.9868481322581137,-1.9842286973081427,-2.00753231481648
1.411067397205675,1.4277145384954215,1.437252896903253,1.4287628106498986,1.435408238498893,1.4166434836566262,1.4246779060374373,1.420278106942816,1.4076114858753348,1.4086703981431858,1.4035933973397658,1.3854625788606403,1.371870565565672,1.3515612288427612,1.3643797132839381,1.3193350567510969,1.3044220674518934,1.2910008208718091,1.2540194320504594,1.2418349892128098,1.2074290316530845,1.194930603151683,1.157358722017649,1.1281988617291474,1.099381217869713,1.0644857745559002,1.0684971580439586,0.9903525840823556,0.9594563516959635,0.931065377760784,0.9051074617190666,0.8535099364025981,0.787956969671263,0.7734431094071961,0.712114109609853,0.6570997780136971,0.6214427052744582,0.5732293788418391,0.5146697386722955,0.4927055765029534,0.4493666185364992,0.3885078000563731,0.336994057139431,0.27782279835885243,0.2331375522809163,0.19972964792146963,0.12828119420931638,0.08397716355790247,0.020081492673349792,-0.02840362647356573,-0.08847576639192886,-0.16368599009157647,-0.16855074835841471,-0.2540499384833069,-0.319289781396913,-0.3483830811573696,-0.40800888495417326,-0.4611352139340319,-0.5437202335202399,-0.5908047831036263,-0.6228073799980188,-0.687463821755077,-0.7571447163797855,-0.7959723565713133,-0.8443009630938534,-0.9001553396219188,-0.9501970551558161,-0.9742826230649005,-1.0334974043708236,-1.0959411744087315,-1.1558789687051583,-1.2038049823629158,-1.2460719749841183,-1.2781954044016461,-1.3053219788659725,-1.353910728931183,-1.4086162111840608,-1.4537671720112286,-1.4923282989422184,-1.521359278882076,-1.5741729545639966,-1.5874621073859996,-1.634841159298896,-1.6601588160610021,-1.7017216504734707,-1.7447760829112333,-1.7663478393143008,-1.7888488459636456,-1.7934598926519083,-1.848857535213722,-1.8515635551081435,-1.8983116301363916,-1.904693681329517,-1.9091976563427844,-1.9366060959814333,-1.9720599476020304,-1.9775450409582553,-1.9776807744628302,-1.987677053187002,-1.9991325074901782
1.4028600310447457,1.4221666935427053,1.415921851431165,1.4324143047067,1.4480900407001585,1.4393973880817819,1.4311351942155488,1.422562763006069,1.433192733069417,1.4076800483114469,1.3963309465334786,1.4054158695384142,1.3818993190799662,1.3723120009855294,1.3625423641214927,1.356502070389098,1.3382372454445,1.3195470851729603,1.2895038513366064,1.266998191155936,1.2226895540310858,1.203632394474987,1.1979079701082802,1.1771627267103182,1.138304334998589,1.1049203779109023,1.072988154417964,1.0373707440435693,1.0169969205102771,0.9604422093178397,0.9265941806646047,0.8596171044827772,0.8603236960615588,0.7849245377518276,0.7547048562170591,0.70618611206536,0.6762170233324905,0.621294930799797,0.5897356277957392,0.5152722093331783,0.5070903846807013,0.4055213454140646,0.35413644873773065,0.31689105304521703,0.2708377433568333,0.21389729050672684,0.15602864661039562,0.0697562176593513,0.07020777050605957,0.023867443540225977,-0.06776069242401545,-0.10317335033884589,-0.18782430942579315,-0.20453388207506262,-0.2776439645018056,-0.3512875014659765,-0.38495614147550083,-0.44967424553915214,-0.48795456581473556,-0.5364151687623505,-0.5848053187322197,-0.6476059335378916,-0.7097597751174358,-0.7880720926053923,-0.7991858752858954,-0.8454480818154206,-0.8803457568285136,-0.9791845272013362,-0.9899862033723419,-1.0510742237473538,-1.106900366223789,-1.1339465318530142,-1.1965484933619766,-1.241567076785146,-1.3021619826100936,-1.3343890497003768,-1.365326030625784,-1.4262809250136725,-1.4619071356775852,-1.4933879189097632,-1.53172148438858,-1.5732914686237662,-1.5940820253352106,-1.670426704177938,-1.6769255025171121,-1.7242614302081951,-1.7376157179188243,-1.7662176004699688,-1.8145276443507505,-1.8415746342547799,-1.8527250678119431,-1.8844235033591263,-1.8801973990149516,-1.9100951875083059,-1.9375390260623386,-1.957464062653707,-1.9759928291413678,-1.982131518328128,-2.0011512502931277,-2.003727624346613
1.4206549341597232,1.4388239287048898,1.4232492643796713,1.4393245117625515,1.4468022577770947,1.4653724619892368,1.4483597629874034,1.4584889182499774,1.4336676666530286,1.4188822968659733,1.4365962723109174,1.4137246336588465,1.4126816428847868,1.411047770097119,1.3807760035319352,1.3649091619604419,1.3384436273483047,1.3381661913482177,1.3113895778533062,1.2798964935950539,1.279062531630112,1.242762548773991,1.2245886438579274,1.1873073236900362,1.1626699400995173,1.1213605857605533,1.090136278995101,1.065966206786741,1.0365414126131958,0.9671946065852863,0.9357911372481423,0.9349298685146988,0.8843756848855379,0.8283976434271604,0.7727328645199645,0.7530734238537673,0.7161520807264008,0.6700617148005109,0.6121207758764369,0.5732420671405153,0.5115081495029925,0.45783390244886973,0.4206456428769316,0.3659291156146749,0.3030156561775858,0.25765921173974593,0.21710928815132133,0.14850688005557972,0.12218104438166039,0.03302542621021279,-0.00980234879204471,-0.04645372845066675,-0.10786912163899764,-0.1706062152331046,-0.23129222597655025,-0.28853427153323485,-0.35936806243506314,-0.38553911042680084,-0.44630273043393354,-0.4791154897139901,-0.536304765866856,-0.6345293897762642,-0.6666981409651042,-0.7321234805561261,-0.7729614529612112,-0.8109426580091834,-0.8820047309436327,-0.9208222611450401,-0.9664446186522511,-0.9999126260841792,-1.0908643952720418,-1.1267887856524168,-1.182519003168808,-1.210204156582213,-1.2541227384282063,-1.3443439844117218,-1.342463311334671,-1.4001163282169657,-1.4475969556799393,-1.4815939910987446,-1.5244652663477365,-1.5566316238560205,-1.6125429661699515,-1.6252670106604483,-1.6565171164158397,-1.6754955823605786,-1.7238311278260174,-1.7670767040563504,-1.8098632263126841,-1.8056636669418409,-1.8468119116567976,-1.85990333282725,-1.886121035382828,-1.9162050863563338,-1.9457790345046053,-1.9386052065188957,-1.9633448299732208,-1.9780143567748185,-1.9715126079719987,-2.007198998997712
1.4121813098638725,1.4160529726975986,1.429626111680368,1.456050166506033,1.4492378088093918,1.447644953147445,1.4363503379343858,1.4606117054597616,1.4457863694795792,1.4553162022307675,1.4324627599207707,1.4431256957891117,1.4174978071406996,1.408811377491654,1.3841943452999412,1.3802926948006122,1.3689388863165757,1.346715631698461,1.3338940998373543,1.32635229969555,1.286701918875321,1.2548506794176428,1.238302160120329,1.2280898701149348,1.1721142163771234,1.148681506338638,1.130475499891967,1.08937864131572,1.0410063675587269,1.0197539567300584,0.9746610848554103,0.9643272526644717,0.9010594402926235,0.8482743046976154,0.812995459498109,0.7859140058249617,0.7512177922163181,0.7032556734344428,0.6354941564141517,0.6038257792474687,0.5423861159089249,0.5140393019893981,0.43531102043081266,0.40036810720022287,0.3303667991976281,0.2718815481432697,0.25118726412021497,0.18779277914730402,0.13435296458734547,0.08462416881983018,0.04018283846573606,-0.008707050168009683,-0.06793109301093703,-0.13465236881988876,-0.19710140411092444,-0.24710479055434822,-0.3005695861843146,-0.3609902137992682,-0.42955591485306477,-0.472788643692539,-0.5318288395963275,-0.5553599467975083,-0.6184378987717509,-0.7072927510187723,-0.7250541628979097,-0.8070265363894091,-0.8202884299406309,-0.8815631240665384,-0.9299969880857423,-1.0015838252825349,-1.0337208674268163,-1.1056630413995459,-1.12869673449838,-1.1737980740433205,-1.2496182386940524,-1.3053503696916846,-1.3131827522071426,-1.3896406886821964,-1.4016991901145204,-1.413447549095323,-1.469826397484503,-1.5200763013341418,-1.5967813812271445,-1.6277554066095012,-1.6487003734257746,-1.7023497547951139,-1.7145223031900014,-1.7429896773252513,-1.7788266784201179,-1.8127325450493097,-1.8334032388411854,-1.870796801545093,-1.8702589394077014,-1.9074634385080387,-1.9321383545023083,-1.9321019682197802,-1.968913920443753,-1.9712921746081902,-1.9855514944446453,-1.9995284242243454
1.4135320552194761,1.4243216494643627,1.4283920229570444,1.436646139708845,1.4597956814934716,1.4471666279499755,1.461985082299812,1.4480917468126142,1.4550559317035148,1.4518157738111608,1.4649898916364086,1.452730187541357,1.421798838986025,1.4272388187969747,1.4135014785069568,1.4050824315441401,1.3970001274767454,1.3604420069205327,1.3625463965221316,1.3488632697002552,1.3188247772093427,1.303358666289393,1.26231938831507,1.2426802485579087,1.2511085336915042,1.1896679665189698,1.1640822379101678,1.1190951379039749,1.0892439593163696,1.0587204704536628,1.0245997899451338,0.9656212189957654,0.9405383661850848,0.9131664356604645,0.8487050176675605,0.8211162192081036,0.7769185874772457,0.7296742028497365,0.6987136512174801,0.6172979141748497,0.5898919016761881,0.5452651788291927,0.471886728130417,0.4381247384240171,0.4230181094643821,0.3235016940107882,0.26820671555403597,0.21760355845484342,0.20187337716414155,0.1444939757858756,0.0958769646548126,0.009924778761205226,-0.04613712490636482,-0.09283897206381592,-0.14911173268337297,-0.21485994219441942,-0.25919441206315214,-0.30946687866925604,-0.3769065970647733,-0.41209670296339224,-0.4725015601361542,-0.52525494787395,-0.5947818528591515,-0.6385560684846887,-0.6916380170377512,-0.7659695193529286,-0.7855912412253476,-0.86306436432643,-0.9332149561324256,-0.9320729579730902,-1.0136721417201964,-1.0649552634966324,-1.1157754911238154,-1.1384101015813517,-1.2113976524752483,-1.2479865480416188,-1.309840552797646,-1.3434234509142242,-1.3797177903796276,-1.4605895822878492,-1.4523700963614543,-1.5092187869907345,-1.5513375616626837,-1.5864502994801097,-1.6613166605145322,-1.6639166103846355,-1.692163611528078,-1.7376639105659455,-1.780790225783217,-1.7892799250698774,-1.832972848722598,-1.8391494972675708,-1.869740470203837,-1.8920101569607628,-1.9210240482693468,-1.9349827230138437,-1.960179259910634,-1.9694620302258872,-1.9979414869128498,-2.0172805991263685
1.4227765348260883,1.4152156122827848,1.44834665011751,1.4497927228425027,1.4523804575654227,1.4415266371037068,1.4592906124475742,1.48128260902235,1.4688609280030933,1.4785308897283638,1.4675270731379868,1.4516252925324276,1.4446514535012405,1.4267907421638353,1.4229851804992348,1.4244369366365315,1.4122629195198235,1.3880408191835576,1.3666955112120585,1.353970708246412,1.3346562601140253,1.300366837374495,1.303753102042415,1.2722601982621682,1.2178049427119362,1.2050405363455465,1.1754693951321356,1.1551010406199858,1.0880634976178032,1.081216733465641,1.044737681171643,1.0034732904867063,0.946746171153617,0.924275119384433,0.8858262201699897,0.8532137967679079,0.7818001990973438,0.7370066277007606,0.706160314398792,0.6760382745315365,0.6318305225529737,0.5712853898713056,0.5253520912563646,0.4726065447417265,0.44905757655231976,0.368049487930979,0.3198554337684185,0.2687476942697424,0.20566582994519428,0.15647947936896994,0.11435592588477093,0.08869521740069262,-0.0037193459998126482,-0.05608934061845723,-0.14322689941149214,-0.18926750222935843,-0.2327702342662119,-0.2669818632498401,-0.3553817277362937,-0.3540360622518304,-0.45779433329036073,-0.4992973729273007,-0.5363075169802886,-0.6152701648438597,-0.6436621516923045,-0.7042838980606398,-0.7883856867622099,-0.8378140658068484,-0.8711209113517322,-0.9283297639566465,-0.993199956852075,-1.0340860087111063,-1.064639019448677,-1.1371650125911534,-1.1782983113581487,-1.2193059922624205,-1.2978779294078144,-1.3224363404331787,-1.378660245173683,-1.4185661718997795,-1.4325482778794396,-1.4957796901031397,-1.5347881509644317,-1.5752614064541945,-1.600180386287832,-1.6296719407609932,-1.700994631384491,-1.7304373897048737,-1.7459988917952007,-1.787142458798583,-1.8116134340441694,-1.8332483977877967,-1.8776719781372853,-1.8943444040189892,-1.9089254069629926,-1.920081597503032,-1.9542536109675415,-1.9817134372213885,-1.9831279287507304,-1.991507855681685
1.4284596843984383,1.4210157934674505,1.426255610362961,1.4524940997695637,1.465568937719452,1.4656369304434709,1.467259725178491,1.4705379453841645,1.4851313999626696,1.4765811886107862,1.4792821943908376,1.4791206670307184,1.4261618901853508,1.4642498674398423,1.4384080658380256,1.4333376724684075,1.4268294462021454,1.399818503232236,1.3882257432009872,1.370347861121256,1.3497201242307568,1.342968197020255,1.3079793310517465,1.299890989429095,1.278972056222245,1.2422620057434113,1.1883823775109943,1.1742783344023744,1.1337693066366665,1.1083248356152857,1.0585311510631819,1.0273039668896744,0.9866160339320396,0.9623832411807639,0.9322109719084373,0.8824543623866108,0.8380009798845707,0.7871716506113408,0.7572398016371673,0.6936421599206777,0.650614229162033,0.5873504527675817,0.535807284410522,0.5002050884370615,0.44046904492469585,0.42424202305446373,0.38172788181280376,0.288856339545894,0.25691151486811176,0.19778917744833294,0.14207493114685,0.08853773914122709,0.03584200322253085,-0.03268329345102097,-0.0882325494939267,-0.12015890470832849,-0.2037337922743008,-0.2393076700723447,-0.28068863511804953,-0.3771383318671625,-0.4253244567299679,-0.4462638941092262,-0.5197008467360317,-0.5716142832919364,-0.6317313710084325,-0.6925987691914529,-0.7348570197535097,-0.7926087991218168,-0.8433953631132117,-0.9079298448904007,-0.9588110106771506,-0.990571123119453,-1.071412688730073,-1.109439239578617,-1.145006098452358,-1.206888009819369,-1.253372799747205,-1.2747174365096954,-1.3474788358555332,-1.3944580684213446,-1.432020779848032,-1.4854724823089147,-1.4957295554817285,-1.5706188211432228,-1.5999479570930792,-1.6423196014334809,-1.6697000938007893,-1.7078780485287037,-1.7150405983143677,-1.7786716352801348,-1.7674943596955068,-1.8276316996459117,-1.8489211933108995,-1.8672467704627702,-1.904387685882593,-1.921353130127379,-1.9398056253938665,-1.9772910834699533,-1.9909697529137007,-1.9983074089166588
1.428507342810738,1.43229775238104,1.4518787245336737,1.4527312091049667,1.4606823384370284,1.458609991100235,1.4767752984242462,1.4681666058806226,1.4645336295417268,1.4926130741589,1.4850502983818332,1.4810452002881782,1.4762970107605664,1.4588508969591738,1.4503818469039698,1.460309274497702,1.4409322856481555,1.433060228188142,1.415216267438523,1.393631428621878,1.3730136651322746,1.34242594528187,1.3533296103359551,1.3332154779960832,1.2654303455765268,1.26882174822891,1.2330790426262108,1.2245939269979793,1.1798339737456665,1.128629171795616,1.082253762826645,1.0498552196777744,1.0363033054849256,0.972173553306795,0.9408301001889143,0.9103519194106788,0.8638446287067982,0.8215520817849609,0.7900916117298838,0.737175415335263,0.6764824286199447,0.6306263846222059,0.6158276367884464,0.5654887799017054,0.48851401833249575,0.4455174910569609,0.3777863611038508,0.3290231995983022,0.2816239139734211,0.2201736077314055,0.16714608748789406,0.1273059861650542,0.07683374196889893,0.01896691137874615,-0.03344425217030769,-0.10050183354367603,-0.1433523801267575,-0.23091755207242184,-0.2599546369147754,-0.34977599211670635,-0.37923131773171603,-0.4337428809046995,-0.5130019675460227,-0.5543898782484341,-0.6127149043039044,-0.6690664334255723,-0.7196071003737269,-0.7710481846400323,-0.831486491347403,-0.8860996635263352,-0.9327703473604116,-0.9953052236166764,-1.0303042505453899,-1.0750197226090217,-1.1329443579715752,-1.1779888882240754,-1.2339291930659582,-1.2933195890305216,-1.3547698303579319,-1.3685724510916417,-1.425117638041907,-1.4498429296376618,-1.4997608010128212,-1.5479158674621218,-1.5861687564014897,-1.6232889641731663,-1.6467478207871677,-1.671928893747285,-1.7144305528713946,-1.7729068735142426,-1.8077292709360395,-1.8058748355506884,-1.8368311979455876,-1.8821525608065868,-1.918433303217847,-1.9117455876141656,-1.9352613769790863,-1.9499976394658343,-1.9712868498122331,-2.005063216644106
1.4076666888876537,1.4319200945232384,1.4574539249110094,1.4507467626066508,1.475023699582278,1.4719663357070742,1.4840296537690505,1.4757125588741467,1.5024488334466828,1.5028130683855492,1.4846273153144702,1.4960736310306002,1.4988078074454432,1.4836529404992553,1.4712749045165134,1.4771499067519942,1.462023531630622,1.4187246327273422,1.434730050983918,1.4085649791264694,1.3989799159874456,1.3763482976248689,1.3399774413532661,1.327138846425803,1.2964930489457456,1.2750737764772038,1.252542045295467,1.222598351400792,1.2002408368388195,1.1570384918648478,1.1232715870881858,1.0890217802594897,1.0603386058631332,1.0218190581660214,0.9821642226222673,0.9190332397331695,0.8931391028518488,0.8539370942785893,0.8167899404922772,0.758494177273165,0.7142273594336798,0.667398855691183,0.641407132472648,0.5924556864642408,0.5240184883643273,0.4620031785734958,0.4256617948736821,0.3494729326391849,0.3169625032282163,0.2542417666364328,0.20374479785452065,0.14701854034404138,0.09248886991953759,0.05678325926854112,-0.016437405900571966,-0.09420489328485177,-0.13012448516107275,-0.18549633881531308,-0.23214029424949595,-0.2996886723074552,-0.38353970738749343,-0.41046599416573476,-0.4437862262482579,-0.49207200240987636,-0.5683327179565967,-0.6360184231404472,-0.6730947184319875,-0.7625871671758386,-0.7769696757559497,-0.8569119723243329,-0.9046255994129467,-0.949307159730584,-1.013124010158796,-1.048181522823361,-1.1234182485159563,-1.1578892055642065,-1.211317649815404,-1.273258850428061,-1.2949762964685898,-1.346857774607932,-1.43356861772738,-1.4326300533386487,-1.470114906685211,-1.529297437644777,-1.575389985414421,-1.611945153999154,-1.659840441024671,-1.6720033135701866,-1.7194436880779729,-1.7622739409475239,-1.775233518431897,-1.823305031658089,-1.856540211952048,-1.8836363096956894,-1.903693185285968,-1.909322730835862,-1.9506629318402453,-1.9620468189371065,-1.9854526522920155,-1.998018673478598
1.4151053904305841,1.420012140053414,1.4578483825297026,1.4812927889488878,1.4927458064267292,1.4834333750610844,1.483446015926331,1.5032290033217852,1.4949861569593859,1.4695342637273037,1.5062592589844797,1.5012702959212894,1.4988142020847486,1.4933615259566542,1.4885451519614672,1.478187206878613,1.46377917016322,1.4595219795860621,1.4434144662678723,1.424515294907887,1.4150888990837824,1.3902097602824144,1.3656086994891945,1.3571231700639719,1.3181014703762681,1.3041807452022576,1.272028365887587,1.251126223762339,1.2211269171388357,1.1784195318889568,1.1443374202584595,1.147475475803196,1.0728089278736008,1.0563133608505741,0.9948797092976764,0.9675909481216469,0.9232717051768992,0.8728895463325519,0.8249035308716606,0.8018121886824306,0.7495667200389977,0.7004506251363427,0.6330887100379455,0.5865028327290346,0.5685185154076093,0.4953945329606835,0.44317309978863195,0.37743681870722234,0.346586270365969,0.2793231865221632,0.24930262467027137,0.18520107793074186,0.14737421955032376,0.07455853555111329,0.0009410161093253433,-0.03403035069304272,-0.09021070635007344,-0.14054027782094225,-0.18379044484259854,-0.24046738446065552,-0.2976849132392938,-0.3697944173698887,-0.4539549215637977,-0.5322908705013728,-0.5676228245777838,-0.6032727749747011,-0.6829912141981227,-0.7205818234394399,-0.7994864233529428,-0.8445798328326939,-0.9122051587859712,-0.9469189939255129,-1.0078549162261208,-1.0362955091241681,-1.1072942241094048,-1.143643087179622,-1.2161413965483874,-1.2452574457826429,-1.2780322802966593,-1.3330537350684837,-1.3760657332717203,-1.435928277143416,-1.4712123814361107,-1.508406987752874,-1.5792125061861233,-1.5934242925318625,-1.6167303774916761,-1.6773718669527509,-1.696081087309973,-1.7548553792427164,-1.7723077334233914,-1.8210013579453848,-1.8522894090802562,-1.8735684867406888,-1.8884583928085954,-1.919544251975719,-1.9322348008993981,-1.950833069276536,-1.9838656408189062,-2.0134049155272122
