1.3345813182606188,1.3413155320443033,1.3383810009659767,1.3232516082969574,1.329385997279715,1.3265141928814463,1.3304315909843685,1.3318678336441665,1.3095295304379835,1.3318597502373148,1.3176228074195775,1.2922878554218984,1.3149655294424556,1.3141782811295515,1.3292021028053773,1.326654538887629,1.3167069258282535,1.3099299573080623,1.305320714502718,1.3045570956004082,1.2960317238100296,1.3058162620226224,1.3169890589516946,1.3052091294792265,1.2732555519918334,1.285198538089262,1.2668363253071655,1.3120937896975458,1.295772742999623,1.2752877080230476,1.29969651412164,1.3137867878302003,1.2692150969678886,1.3217447548966899,1.3148083025395687,1.2997702059316325,1.2678754018951475,1.3170704818928558,1.3086409548443692,1.3044791623073964,1.2944351047562173,1.3189538945701154,1.322487512412642,1.3139882900175768,1.298829907643402,1.3513763541459332,1.3647590828536216,1.334486442565229,1.3554265768717508,1.3245924534899869,1.33570919469462,1.3763239153906333,1.353916243905916,1.3374095366691234,1.3428953974912254,1.3627614487591615,1.3513224472341956,1.367227048249346,1.3474661517820774,1.3597725217308425,1.3585187873605498,1.3734322486171362,1.3814697854993185,1.3761856543910684,1.3986989779707804,1.3913792462024457,1.3993306893092194,1.3949814813427839,1.3922237588618451,1.3976525744246566,1.3859709036876011,1.3978228505375974,1.4167509047664986,1.4125602172550322,1.4150840402315183,1.4313270756860168,1.422894290420184,1.4408948249143396,1.4381137155839008,1.4245791449069676,1.449352329351794,1.441211418120028,1.4672635295713525,1.4555267967127388,1.476496482350639,1.4427463035154533,1.4463572953448751,1.4736981576365262,1.4716058727036097,1.4464239739368454,1.4510295549454288,1.466706271590564,1.4742498376396536,1.47665181946413,1.489243512222452,1.4819009303842856,1.4933861755057554,1.4788903295192766,1.4823563742009969,1.4913055562238489
1.2860644662068155,1.280837897217316,1.288622213561961,1.2790698850211002,1.2599468928714164,1.2455824989098376,1.261234738874835,1.2325116677188621,1.2606146589008522,1.2438022073567803,1.2200066687430722,1.247774719797364,1.205231592838671,1.1980527287020009,1.2177752002591673,1.212872067900724,1.2539047774082555,1.2276190275505021,1.2407039571755099,1.2133359229973413,1.2308722404296595,1.2259331973343406,1.2233764952107002,1.2202417293592212,1.2177593203531543,1.187683202046877,1.2032020000541532,1.2081271134451046,1.2577126028867396,1.2026513301693609,1.2024102902937583,1.2193077767856368,1.1949036332327851,1.2454748658104187,1.1868138188592727,1.2185706492684725,1.2496674821492308,1.2487192961449463,1.2179901702655478,1.2012286335380398,1.254079559879784,1.2162283295030252,1.2602964544905122,1.2484580717756069,1.2372713101045207,1.249559762278849,1.2681355376182362,1.2278928436745562,1.2642684957600507,1.2510685491980216,1.2644020505525475,1.2694312088605522,1.270644459150935,1.2862131943887718,1.3194725336672763,1.2951941418818296,1.3058913556048601,1.307757266748361,1.31904247228245,1.3073411077256258,1.3248580480714436,1.342596675524777,1.358067048451319,1.3413927242972552,1.3567411075333158,1.3520633444716965,1.350880870174225,1.3679450329740486,1.3728213029290621,1.3922148005254449,1.3902910685677234,1.4184180507494282,1.4000021148292874,1.4103459662578977,1.4029268027773396,1.4280526673528158,1.4320764220877376,1.427429397393169,1.4343081504819217,1.453866882689256,1.4299942785176816,1.4554605479780365,1.4716240445316826,1.4696282581054212,1.4756237995306134,1.483166161618648,1.4962631795360384,1.5073663491717861,1.4984576196174388,1.508562624802062,1.4992201546183876,1.5171822642471584,1.5200537219312782,1.5216924610422518,1.5268668530634493,1.5316331256150821,1.5430667203742914,1.552304094556679,1.5549616031406024,1.574057248828126
1.2108310917776033,1.2266009632117387,1.19278517159528,1.1968913964242882,1.203988608637272,1.1615129526189971,1.1515125756326554,1.1563188008390601,1.1946267693692938,1.191344439806764,1.1628944584554903,1.16044138366482,1.1578477003319287,1.1591770059127957,1.1332184703050998,1.1239831738612658,1.1446911153372397,1.1486145726738017,1.146327808963336,1.133771225893603,1.1449761260978406,1.1324280197861532,1.1439384969313502,1.1364592216610414,1.143099440397173,1.1306699174749641,1.1072478600590936,1.1048359502099752,1.122913263063983,1.1121903693310342,1.1229332192380788,1.1282096133805986,1.1788479017498321,1.1064212882404825,1.1149640166837897,1.0986199148321245,1.1302009382349023,1.11495392374479,1.137462468676818,1.189349746244119,1.1564159047355511,1.144304476464765,1.1683554819246995,1.1798249082629961,1.1881175657035592,1.1809435137797797,1.1767845183463728,1.1848297213451398,1.2088600807991228,1.2065122845690897,1.2237265210766841,1.2296795242513698,1.2269977405379766,1.21716377399169,1.2355289943273973,1.2308670690850532,1.2617658622193875,1.2544122291338748,1.26130835269365,1.2811998473282737,1.291783872166719,1.2923954956900863,1.3028442771386035,1.288418757615016,1.3214702123305586,1.3527129604565642,1.3533152844035041,1.3502359106661457,1.3432901767346899,1.356984713281594,1.3935749812593872,1.3921997459320894,1.4048381650939388,1.4015764856355357,1.4214877856570132,1.4335011218289169,1.4202188934322961,1.4247227182086815,1.4485451785270067,1.4481937757513426,1.4670522704074593,1.4625259076796588,1.4824589254983958,1.5152498597594997,1.5122155093353777,1.4984741679103106,1.5440330172895531,1.5201373884075657,1.5687885366190013,1.5215128535282316,1.5596920129280922,1.5694275331990892,1.5499977166996652,1.5800230943123417,1.5823521337881346,1.5908561918269395,1.6143139553909485,1.5833482669179466,1.6050776773860413,1.6089219418868839
1.1399783051718118,1.1432948461072783,1.1656152025363555,1.1075124275345658,1.120432577031529,1.1150650503515056,1.1174555108237523,1.0721070826338568,1.0942235327535912,1.0776938395836122,1.0988839659927048,1.099086406759728,1.0826843582636636,1.069309429777136,1.1040606188557125,1.0861769773236283,1.015105151107315,1.0708268029628583,1.03648218731608,1.0353232458168051,1.0384402453230752,1.0075203175496954,1.0326138365699176,1.0261370982206166,1.0288236065508454,1.054687007052202,1.0736169620033642,1.042766646782047,1.036542264186041,1.054489589669717,1.046887175931013,1.0407886317489938,1.0442297004815204,1.0497040268363365,1.0664944978988138,1.0590834729729788,1.0519651169903326,1.0693296648331247,1.0962687969506917,1.0760570852968883,1.069520945989878,1.102063814967143,1.079365800870438,1.1110097820793894,1.0975239800554117,1.1065442617540708,1.1140811139330307,1.1335508717609786,1.1357137920436722,1.1727648111686382,1.1685166400074678,1.1364172311399527,1.1723252740088146,1.1702601612014836,1.2052303548453065,1.196332284105764,1.2025922547317807,1.1905211228631836,1.2129142885995337,1.2319342546889902,1.2660994293094645,1.2834694477516608,1.2742245997003732,1.2731799410317939,1.314272488317555,1.3012342320576493,1.291351571114948,1.3246325058102664,1.3609747238390988,1.3693767201596199,1.368334393451649,1.3937888744119302,1.386417003461522,1.3854148587699155,1.4254614643565449,1.4414948268532979,1.4360472758424232,1.4424885512803098,1.4667532897379585,1.4807230931593904,1.4777989069011155,1.498738340551685,1.5093115989706902,1.5253629273860154,1.5390226540985055,1.5407109516484079,1.5444637529350105,1.5765802098963846,1.5739698032486316,1.6060832208716997,1.5960584692529896,1.6186412444600946,1.6178128925907869,1.6301544686042706,1.648241830843073,1.637814416554859,1.683220437031657,1.6689732940458009,1.6513314895860416,1.6779816607575126
1.0898181270342615,1.0795761272167432,1.0471233505997948,1.061187956664286,1.052895408145268,1.029895213985104,1.0261886915395602,1.0241602578029692,1.0249035241500808,1.0072846988761575,1.0143507450404747,1.0124110427926538,1.0027485423170233,1.0046152685232848,0.9794691075153102,0.9973653735619366,0.9472161161980216,0.9665011675853938,0.9546876311494167,0.9817119863336333,0.9734187746208707,0.9692220460325485,0.9434534821151147,0.9611612511162315,0.974336204043286,0.9671463271267787,0.9311538160668525,0.9409951944683904,0.9615594799060159,0.9421977582647265,0.9616239541352889,0.9538232315509187,0.9709777511217901,0.9834153777669271,0.9975228525342801,0.9668199720370823,0.9768955394328684,0.9717067435555381,0.9683829951743435,0.9988686501779562,1.0316708266384373,1.0370756025109786,1.004698152645986,1.0135799070512814,1.0309832518985373,1.037570735858791,1.036289912092794,1.060319582786486,1.079177288587776,1.0764965189911067,1.098698980195139,1.08947354359751,1.130631764760735,1.10491703736434,1.1580803476399093,1.1321214701260773,1.1654014784389153,1.1866695769468256,1.185329596689015,1.2148527644529665,1.2382842700423204,1.2289225027147412,1.2511175335083429,1.2518685255248414,1.2725567160685576,1.310548889066967,1.3087417793618408,1.2922174284045582,1.3559066479823643,1.34351584205968,1.3495012826293342,1.3447773127150104,1.3806191231939318,1.3636798832046013,1.3992211470602434,1.4212365268130398,1.4223981591123134,1.4576468618120582,1.47608349692351,1.4765170086891155,1.4885381951636276,1.5102656399977803,1.5225843337245941,1.5365526148880697,1.5520579427486942,1.5672220601842428,1.5773954317228636,1.6048027708465038,1.6159596106227139,1.6247985331540704,1.6536226956067268,1.64888701886611,1.6370058886384464,1.697442932766556,1.6698581488674362,1.6605307550338313,1.7122609490412315,1.7360695074036006,1.7474562242446048,1.7380143616273367
1.0393368180981533,1.0367846344745288,1.0114097027871236,1.0133032292267998,1.0160916328929943,0.9410252885036136,0.9714368034568006,0.9482340211602305,0.9391826027949205,0.9279216564599959,0.9639638797972034,0.8872523949063393,0.8946645490114982,0.9048420793315666,0.9068946176707218,0.892972841590134,0.8950963192701719,0.8605599908938649,0.8753870569521129,0.880449685382014,0.8485032818166413,0.8458920652992123,0.8599986844975789,0.8554807034341182,0.8564727116098896,0.8671776883776947,0.8821710579748663,0.8811262887115314,0.8579126281288854,0.8468554132671564,0.8724645052673328,0.8639598137558313,0.8523054130063401,0.8914666345257336,0.8769978683260554,0.8995290661752806,0.9313598077811092,0.9015825443431457,0.8984204642252542,0.9308835368318951,0.9396678767756034,0.9556077068785166,0.937631991024055,0.9560046909457373,0.9693688771624015,0.9751040673348903,0.983480462652363,0.9676284528976032,1.0087981578152068,0.9895518640289649,1.030638412553504,1.0404584606673386,1.0596870187515588,1.0628012355127745,1.0939321777699371,1.0925984916509195,1.134372918578833,1.1363529071517822,1.1554770927168487,1.1305205165429206,1.1818226723278253,1.1954942992046074,1.1981551926562486,1.2173035868963868,1.239302352528477,1.2388732992992333,1.2734274086510537,1.2945581821405785,1.3062589275520957,1.3237700926441807,1.3404805353050446,1.354925202998903,1.377329229772147,1.349500143836723,1.4251453084674,1.4340551066111793,1.4545035374695712,1.4664824993784813,1.4740340981487656,1.4870763264714535,1.513534113009886,1.540641313175042,1.549647405178157,1.553446761027879,1.589091795338465,1.5793262946528916,1.6267831546001452,1.6434407813608534,1.6546884587957353,1.6516092515825571,1.6599178858655155,1.685512431350289,1.701740282836615,1.7114002992599116,1.7229569978098638,1.760619655344567,1.760027436545675,1.7697936467402668,1.787670106102611,1.772743114188318
0.9502263861631264,0.9638380896645249,0.9532671189545768,0.9403038696542527,0.9173629631939819,0.9094504685993892,0.9099479612593957,0.9043518078134356,0.8720219435140594,0.8732582815378824,0.8565454194369794,0.8259239547075448,0.8438609311191982,0.8344677932495819,0.8099521362399428,0.8173216329904104,0.8109668781434232,0.8186292571665655,0.8151871508433051,0.7852712445874418,0.7764912793651038,0.8066576331703048,0.7842389066405966,0.7823861407940873,0.8101019313962117,0.7991770070663589,0.786960461561558,0.8018414986482556,0.790613229491082,0.8009315851586145,0.7733525379151965,0.8212389495952487,0.8121895914636639,0.8038860692298262,0.7988734269966223,0.8053266478947387,0.8325379225478929,0.8304879906761778,0.8698882897675753,0.8706303204706339,0.86000720023158,0.8584683402223933,0.860711589720758,0.8985022280159158,0.8687478262192192,0.9222204279686522,0.9206795138651849,0.9111976117458377,0.963394122320269,0.9557395260900665,0.9883397916587531,0.9815025603686778,1.0020125344212931,1.037102162251018,1.027457933304814,1.0565187145570407,1.07980664269679,1.090254790611017,1.091662263500544,1.123757602557438,1.1374169371276588,1.1290509498365426,1.1645286442717477,1.2151545951059373,1.2048986738715404,1.234379849633556,1.2471907651761032,1.2658212411591743,1.2899080309008695,1.3206347450062035,1.3078073159149082,1.3381763213464466,1.3735062777977936,1.4013154490678486,1.4089406764406462,1.4405461533044903,1.451379488506862,1.4605891208048654,1.505875622431712,1.513809210980022,1.5272567072162944,1.5417396093396607,1.5633525374256259,1.5898981780188572,1.6266356286585988,1.6485374785998903,1.6314559846561303,1.6675189370944108,1.6516966099843517,1.6945799547761964,1.7258292062324738,1.7313349833172316,1.7602600836987552,1.759204093748282,1.8037215425545863,1.7952485235338385,1.8069697778816525,1.8305465509344403,1.8336158968666194,1.8379578981931328
0.9004527428726381,0.9008744731873859,0.8938535796866273,0.8607468403261501,0.8332529971593703,0.8335850113974772,0.8116804415023811,0.792626217189219,0.8044029723744657,0.8009981027536545,0.7747549536120348,0.7712456861337469,0.7647969377997341,0.7209379125398939,0.7467368653743887,0.7178970034042234,0.7624599968681183,0.7232172683043805,0.7726461056164076,0.7438525337392244,0.7056763859139963,0.726530850448603,0.7180713800328268,0.7285900850456364,0.6779990099589777,0.7224577606796814,0.6881681225595233,0.6878475327573639,0.7019157661574895,0.719369257608705,0.698563671843148,0.7163871011913724,0.7368879112667905,0.7468294228931917,0.7218866263748206,0.7412854545522555,0.7568607072448231,0.7505011538988833,0.7485070994931717,0.792400505391155,0.7792735073265179,0.8175054777413152,0.8249925978186928,0.8201485403585071,0.8390357749155145,0.8553493312384917,0.8943657546680751,0.8886113823787842,0.8958749302980614,0.9318455940119234,0.9269986197747316,0.9566253277994874,0.9280780194747494,0.93012440640555,0.9866011652944361,1.0185947645587863,1.0309032893041823,1.0532305893266243,1.0619871759824449,1.0844720626678084,1.127789279351147,1.1119414288981353,1.1280652595616552,1.1773452247146845,1.1817517484525917,1.2084369410336309,1.2206164160820414,1.2652315755295724,1.2717655679197617,1.3193606521798058,1.322135736612142,1.3528371757488449,1.3621850842347083,1.395298084531885,1.415430677530874,1.4302983519340007,1.454175333852397,1.4589367599829965,1.4754527612516524,1.525580211437478,1.5428045814820233,1.5580974669530647,1.5982908524672101,1.6188356841010105,1.6295203355965293,1.6561925997303877,1.66607043293401,1.691529614460491,1.729840889176928,1.7384905453199697,1.758060551851245,1.7684578673766467,1.8142444668815298,1.8223255427873049,1.8335416115930931,1.836128335901982,1.8694175015242593,1.8811734136572846,1.8637206287314112,1.9075910938470864
0.8697960393778397,0.8473303891204651,0.807890691421375,0.8199848513512407,0.7859854999279943,0.7924268401318748,0.7781861566325057,0.7811891850877903,0.7243775276050665,0.7368743180785634,0.6966579774714972,0.6942877201845752,0.701954099878516,0.6621564711396742,0.689212613381476,0.6862779239020061,0.6675886144798038,0.6304346497515114,0.6676592416874249,0.6407021796701762,0.6376485308790667,0.6540329830690856,0.6605771721690372,0.6405993088973904,0.6294194897779593,0.6214025630329746,0.6239620195336631,0.6338466860707983,0.639327138858532,0.6372650243815765,0.6374756102963492,0.646887920256267,0.6302793617282417,0.6448348665989593,0.6468321938528416,0.6550141915787769,0.7166604756012952,0.6618396999808472,0.7167421765917765,0.7134045914409304,0.6925752210472139,0.7274225691371897,0.7261175048970703,0.7568975164059649,0.7651239548082062,0.8129971253877123,0.7930245457300742,0.824270321292007,0.8236653065160556,0.8533760684189845,0.8668447339199548,0.9134011245910832,0.9281494621934858,0.9165742848371343,0.9699932776933304,0.9661133589282739,0.9544186994200529,1.0114185075114661,1.0590126952050742,1.0432854276187404,1.0859625610523091,1.1129773148168494,1.1347573911706632,1.115459811409747,1.1858122009610623,1.1946270448068337,1.2161985296431066,1.2503910144454777,1.261276123707288,1.2818625689101517,1.297313085266354,1.3233278042501766,1.37318992402485,1.374166108974426,1.409898422219988,1.434182887827083,1.48432568975468,1.4898900739015093,1.5150081456339433,1.5191062175959957,1.5655291970318155,1.558763408502855,1.6038263710175087,1.6229472292785654,1.6610117117803038,1.6629545637508945,1.6739580865081587,1.732683683351506,1.734928980487335,1.7617884157264903,1.798121692912316,1.7921073177284144,1.8424579641218988,1.8609980260628665,1.881643126663874,1.880128275342703,1.9130619532530808,1.9394218533780372,1.9208110595561396,1.9582253264536427
0.7976492701176793,0.7989609082999413,0.7602295211979205,0.7643882134437496,0.7394296916123033,0.7098007214676606,0.7036508899823611,0.6762641877084987,0.6858408033681586,0.6580844278851327,0.6530733672930407,0.6669140690894468,0.6406306248220425,0.6158416299076771,0.5857012170743089,0.5758570566472639,0.6060319665446535,0.6137023451065846,0.5865032934075418,0.5713186514948496,0.5448424240636801,0.5802596648957961,0.5741512578201524,0.5698626081599683,0.5418301850223437,0.5470731688141026,0.5715969510145604,0.5612960659209594,0.5440749639447358,0.5670165498756536,0.5861237323358467,0.5762722224571337,0.5675451018647748,0.5638839403429393,0.574258540378988,0.5888285185935764,0.6139272465870388,0.6308555477262718,0.642150399210876,0.6722866061169954,0.6499633610792099,0.6527717553647742,0.6923267358307453,0.6800815798500973,0.7021044408577791,0.7129522724608,0.754121687104366,0.7536609432620867,0.7654812026084196,0.7876069551946303,0.8387758340986322,0.83775880936129,0.8421321597610464,0.8817120194981064,0.9155814713045605,0.9260334617727778,0.9468496090682985,0.9758321902581615,0.9792301507267084,1.0263508653940252,1.022815777727907,1.0727947992845266,1.077141969553702,1.10292450366806,1.111672763097887,1.165977921287197,1.183053523739173,1.241528886073358,1.2709933845839236,1.279345545393171,1.3024948333577344,1.317177192741579,1.357975309353606,1.3892085663030902,1.4239846379280454,1.4478448382967393,1.4688746114644688,1.478590194202384,1.5107419229875267,1.5584643362403792,1.5882423675703699,1.6062917973278248,1.6164858053814095,1.6408650295593463,1.678025122190754,1.710466228018261,1.7320872463060448,1.732807748698514,1.772599786437159,1.8058705075757884,1.8227075859386757,1.829882538297704,1.8705511907316352,1.9074135362523053,1.903814542412818,1.9423168635091155,1.9669227738292214,2.0042992502892347,1.985934170298262,2.000307983680494
0.7245532488472812,0.750563832970007,0.729901788741806,0.702963594153609,0.6841149563777703,0.6709721139848385,0.6572330239009019,0.6062047892594041,0.617088812831988,0.5834245176611129,0.5801531081815259,0.5697475869417934,0.5563679072896759,0.5337978371088191,0.5299698411530862,0.5283672378384038,0.5156856612076037,0.5111516298948877,0.5081112225501391,0.48911371407360277,0.49082195476115265,0.49155930804255543,0.5039003368394837,0.4497159344620476,0.5107769294672626,0.47505042595986274,0.5066399707425845,0.480060455746654,0.45961777077458543,0.5154350117039921,0.4925994190451427,0.488959915670214,0.5355701622490534,0.525897146841641,0.49218299147449585,0.5194392177306432,0.5591574803255221,0.5322005033888202,0.5586283810429302,0.5849121692782702,0.61100579322401,0.5933122184244972,0.632480966906312,0.6359099467880972,0.6469533210870405,0.6977622502399924,0.6758612712489125,0.701411218723805,0.7534046328622922,0.7778681913518689,0.7584922429824742,0.7588951588842581,0.7829032270934119,0.8218437796400694,0.857132626261429,0.8965042905135252,0.898085892502019,0.9218246703217027,0.9625735069463288,0.9913693011261507,0.9973459217977712,1.0880761571136206,1.067441298013957,1.1048722633044283,1.1238695763067548,1.1506687619239195,1.1624848085262687,1.1850030728557877,1.240155333095809,1.2676335800884884,1.270517982691572,1.3245398310723187,1.3555439772104305,1.371433659676677,1.4172765084614638,1.4507008134353412,1.4571620790135953,1.5067784727168092,1.5118511097590492,1.5420293974743606,1.5629464603804584,1.6193943615060675,1.6542581672498993,1.6722088246271283,1.7115274679129735,1.7330607401955258,1.7644839521164872,1.786994132383283,1.8125283655393778,1.8282326811145098,1.8463040247407898,1.8733151606210792,1.9141027347314568,1.9360559385587741,1.9575125006359735,1.9756912922198435,2.002746064395047,2.018036020361463,2.04325050854685,2.0569375671215395
0.7178264000150597,0.6820778873611109,0.6813142608984573,0.6619421456103797,0.6408179756229472,0.6082354027589886,0.6119118650102705,0.5714729275111752,0.5468710290823297,0.5747490913537673,0.5365680573275335,0.4945708794645721,0.5104374104826668,0.4806735563491865,0.46908343871199865,0.4629270424146532,0.4523318055826538,0.4624547840877127,0.45871255271727995,0.4735409241591429,0.43689896381366866,0.4077215894922135,0.42118628614226544,0.4482785110880342,0.41657800006676393,0.455956136396757,0.42289779426859464,0.4113889252376187,0.4371389694980039,0.43292258570792885,0.425144797177597,0.4463978784598057,0.4441012774915877,0.4550299666897384,0.46359494059247586,0.4922709785883488,0.4940136738530183,0.5011380224443409,0.5099021091004144,0.5338979966114737,0.5528609789517788,0.5640182957615865,0.5669770523739855,0.5943236668970049,0.6014869270164488,0.6299507395120265,0.614407963355695,0.65513402870644,0.6992013351153245,0.6987572488828645,0.7386159504883337,0.742752158214456,0.7667736894352679,0.7884412435943884,0.8164975391604626,0.8285406760683451,0.8731072463295801,0.8887482103157271,0.9088596971451375,0.9608065551911654,0.9915773628381853,1.0120902861586394,1.0269430779842235,1.0589388806393834,1.1072086167730708,1.128463262232345,1.161071071399354,1.183768528134567,1.2349310815716392,1.2093673007594066,1.2900611503615662,1.3214076427570216,1.3511561088990418,1.374415890644658,1.421955251594882,1.423176433440087,1.475217218469753,1.5086039208216102,1.5215559194618982,1.546145614158794,1.5928548161132496,1.636288642971868,1.6444756685550832,1.6849880768126853,1.7207465382706855,1.7150181308787942,1.7762815418577094,1.786385220274456,1.8446045361041263,1.858280021027939,1.8830865160870016,1.9341630019456102,1.9479987839784685,1.9803639866612737,1.9975214772074235,2.0253718611528364,2.061742681261378,2.064213964179559,2.079082268623413,2.1173611419353513
0.7080468999466512,0.6336191755584665,0.6223227176405457,0.6093722672847357,0.5609953868260947,0.5504271683440968,0.5373125427217403,0.5402872936635926,0.5007751109958051,0.49509954625276203,0.4899077107511539,0.4555443092888123,0.4763556423559874,0.42476211606798975,0.4489027885749236,0.4346409218510803,0.3900851112769476,0.39650611523761337,0.3744921586079789,0.3787485972190358,0.35708850158043226,0.3657554850535909,0.37260848636613897,0.3645375953701739,0.36030146502518046,0.3565172379857626,0.39109141223962385,0.38263390906725236,0.3596901087464097,0.34113350030665446,0.38439954254256914,0.3784682028161017,0.3945134392735242,0.4023312275180636,0.3946722423097424,0.43174013566412006,0.42145673297505093,0.4467037181948055,0.4469582399021176,0.4934009044494494,0.4846449158957009,0.4991441546356097,0.5064867763220681,0.5303832554685461,0.555959721766762,0.5422553759332174,0.5801786818950889,0.5963792309588775,0.6478041338323131,0.6687393871538175,0.679244636571575,0.68785935778523,0.7049343897113857,0.7583312078958292,0.7951238394485383,0.8123661932438216,0.8363402407073395,0.8597474710664574,0.8949500726058994,0.9043171004676807,0.9472668158318458,0.9758061548028096,1.0070698006171894,1.049403698522255,1.0660723575552735,1.1103432845152668,1.1315520299416395,1.1812399342887847,1.2135059364126395,1.2386600864247734,1.2795859417908284,1.312971455160186,1.3462799812566717,1.3807974547590471,1.3808888765492355,1.4484347597405716,1.4614858902248757,1.5364080981694523,1.5238689086366404,1.5440609680368684,1.5920735318333676,1.6294297995122249,1.6542616102908132,1.685338774907216,1.7266801035834285,1.7690118983561334,1.8070698548115,1.8294405758566656,1.8381175223034063,1.8738689335132768,1.930684863567059,1.9466477530751947,1.9701487934509505,2.01987438328356,2.040136886938313,2.0507225566387746,2.0756272361661985,2.117437724028629,2.1412092239547205,2.1494022530598746
0.6358977382805269,0.599369794179455,0.5732137852710082,0.5569140432587955,0.5327490141724637,0.5189554473884298,0.48551645901669693,0.4696772294889348,0.45430958949220557,0.44620622680613253,0.42882115289156303,0.40919170047760123,0.374203562195616,0.37536061998101616,0.36883605257285396,0.335920451641502,0.31341902546488554,0.33662201150344806,0.29921639353737034,0.30756402540095623,0.3213537316854043,0.3194774587883965,0.3163194993033039,0.29965179357452876,0.31644766660836365,0.3121758950611129,0.3366345609664594,0.2937524280122412,0.3182612572563297,0.3098504852682946,0.29104056979881565,0.3121632572113082,0.3446479882780331,0.36219550623942465,0.328991051995179,0.38092968294943363,0.36281685859418333,0.38025462844343694,0.3962368205230592,0.399476360852863,0.4651829869874914,0.441588673351176,0.47515508711853416,0.4876563503794613,0.4971112815264841,0.5224800814532978,0.5386310547527593,0.5962580290471409,0.6015631345634276,0.6066611058695973,0.6541577309837435,0.6579894832321072,0.6985787289110577,0.7033503556572666,0.7698451538357652,0.771314403483345,0.7989987670770706,0.8328749574576438,0.8667675814987644,0.8722782193846047,0.93113449269393,0.9569436241654469,0.9904031334095017,1.0122117602011895,1.0558120580097134,1.08537858206733,1.1360350112620496,1.1507484113281763,1.1752100456954095,1.2244280425086556,1.258471724603517,1.2872217833592723,1.3400882839818657,1.355684759497772,1.3928780400423026,1.4638311241585082,1.4734319097157982,1.5176549973863918,1.582903912143686,1.575683188888421,1.6254870358964235,1.6408894571570205,1.6710407113472265,1.7132635374395848,1.764364074196402,1.8170444435957602,1.8128000533941682,1.8408470173891416,1.8704117440508865,1.9120329446324156,1.9361591939935048,1.9916637434985391,1.9997634395006547,2.031372529063704,2.0755027644832227,2.074577520844715,2.1115960706558443,2.166509745682807,2.1885544545544073,2.222410864198575
0.5998165226886931,0.5676460301759314,0.5433835185572682,0.510959471119568,0.49458358498088917,0.47266229800753906,0.44002290662686416,0.432033754807447,0.39749125680245323,0.40228338481918663,0.3670881724181533,0.35430841521784556,0.36531992486741327,0.3282228458052262,0.312430131622468,0.29233665313004015,0.28501324802385847,0.2957288984951898,0.2896202821520132,0.24516776365694687,0.2859571512102425,0.26513651167399993,0.24961493447586924,0.2458447196853133,0.24602314060470631,0.2509412500744326,0.23151441554995333,0.26819328808510645,0.24785007766054012,0.25445098466542626,0.2596567017749867,0.29125906809150914,0.2564644405462614,0.28806285049527647,0.30481224678675944,0.3007577656671231,0.30579145643862615,0.3326952975874663,0.3487064233165632,0.3842346716073106,0.35713405607960524,0.393305236495589,0.41039013357668597,0.45013358946055937,0.44359118734547476,0.48130886851902155,0.5002528241348176,0.5233035950699928,0.545824848593668,0.5470889939333753,0.6160331217093334,0.6151790472440999,0.6615586897022588,0.6678149672351891,0.718856039786311,0.7558803958400576,0.812495349389958,0.7975528839933879,0.8411981912841084,0.8794392959851054,0.9238437951867821,0.9354468342567005,0.9586265025904548,0.9747642431953517,1.0316897047934264,1.0733995426226177,1.0927173615738637,1.1833815642037218,1.1466508974401828,1.2239479608873505,1.2597746898858806,1.309072201004238,1.330022478075065,1.3863432691807178,1.4087109161425535,1.4544179301785949,1.4889041215419798,1.5051062783748463,1.5377166982719794,1.5742337257536063,1.6253839104295689,1.657008440888805,1.7193060069909856,1.718092243692941,1.7814522391527081,1.8170040739678484,1.8523190943132046,1.877846771377628,1.8984767437743675,1.945232314637689,1.9650314103613493,1.9858735412685855,2.0226961206917973,2.063647302877452,2.0949981269249163,2.1445696293387786,2.1331895655395194,2.2024708357395144,2.2054136825461836,2.2383031525039234
