0.5024024024024024,0.6629326874558482,0.7419547673607652,0.7358843202832973,0.632730165042752,0.45451807228915664,0.32047506870828424,0.2554730064388311,0.2967820034298396,0.42583146296674146,0.5873126873126873,0.7215518101126958,0.7474625665762235,0.6897138282969781,0.5469326683291771,0.383902779161271,0.26932668329177056,0.25886632312822067,0.35906409359064095,0.5068547585932843
0.5323985978968453,0.6748107016658254,0.7628733009227106,0.7454081632653061,0.637565874515263,0.49229219143576824,0.3567963567963568,0.30254968881750655,0.3428258488499452,0.44770549672213816,0.6104349561053471,0.7310427727136132,0.7607411116675012,0.6959316926167755,0.5738261738261738,0.42574952371402786,0.32167414050822124,0.30296288805743754,0.3843272548053228,0.5285315243415802
0.5858412441930924,0.7065,0.782552855166963,0.7646883684001587,0.6740281802738083,0.5437820448376395,0.4239967977584309,0.37780884849695395,0.40700726978998386,0.5112049040297457,0.6547572048953809,0.7504506308832365,0.7967553405884724,0.7330785477220155,0.617031922345642,0.4735202492211838,0.39738861756204524,0.37168053904082443,0.44629003381738613,0.5819964349376114
0.6473871131405378,0.763743842364532,0.8178310316815597,0.8080110497237569,0.7306578816012779,0.6128681557620083,0.5185000498653635,0.46968037439012245,0.5034143402289616,0.5936231310030696,0.7079846411341931,0.7929904686258936,0.8272709398348408,0.7710257174064145,0.6780876494023904,0.5675080128205128,0.4828801611278953,0.4862986497220016,0.5427605409705648,0.6549470139645439
0.7283160674385537,0.8116922455573505,0.8602786408740102,0.8558899740881004,0.7959448661606072,0.7116420945602441,0.6242102096078628,0.5988939165409753,0.6272206869324911,0.6880510793554272,0.7704671019588146,0.8421476780497633,0.8699655940093098,0.830964311279272,0.75405051826507,0.6695244741301964,0.600297619047619,0.5935490353697749,0.6499752597723899,0.7227295534370296
0.8131463802704852,0.8716577540106952,0.9082669322709164,0.8885334399680096,0.8549336525990222,0.7957206297941057,0.7439822741464397,0.7161270983213429,0.737384861834201,0.7695950030223655,0.8468513853904283,0.8848320257493462,0.9058894351359487,0.8806248771860876,0.8281359671112002,0.766660015961692,0.7210830962425194,0.7223943239732188,0.7555821371610846,0.8135186481351865
0.8848733606967665,0.9218250798722045,0.9459703287890938,0.9403283940728875,0.9153513622197648,0.8796379190291456,0.8466785290628707,0.8303897685749086,0.8401602403605408,0.8656027301013751,0.9084745762711864,0.9354226968759357,0.9433384379785605,0.928144924602773,0.8950120675784392,0.863204242970079,0.8390386751489448,0.8352418558736426,0.8551529221762391,0.8800483432369826
0.9436254980079681,0.9629112662013958,0.9740582447072855,0.971363456202933,0.9615033937797589,0.942902775004991,0.9294023265142398,0.9228260869565217,0.9283015115354017,0.9414503665543887,0.9588324106693508,0.968547077922078,0.9728139582065327,0.9652834839769926,0.9506334204705409,0.9349136199276818,0.922154491855701,0.9271888476582089,0.9293385526447857,0.947609561752988
0.9859681001413285,0.9904059785901838,0.9931809065383073,0.9923314410915247,0.991351028929317,0.9849030193961208,0.9828660436137072,0.9794835153618454,0.9803065678611308,0.9858177429088715,0.9892430278884462,0.9911653762160015,0.9923950617283951,0.9917404716887253,0.9887907945640313,0.9826496840838431,0.9795511221945137,0.9798717316230883,0.9840339531123686,0.983814215341309
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
