0.5061097939084442,0.6591113509624034,0.742867332382311,0.7268501966392563,0.621747712183743,0.48197137162529446,0.3180928660380715,0.24729657862081192,0.31136363636363634,0.41848315618807425,0.5735977134690962,0.7172376291462752,0.7537053979871913,0.6858375269590223,0.54378455502051,0.3766420730610041,0.2730083666787923,0.2682019486271036,0.35035714285714287,0.5136011529454152
0.535063998557779,0.6707974137931034,0.7610412926391382,0.748429930019738,0.6388640828719414,0.48472171698799565,0.3563238666431469,0.29041969187179034,0.3296129612961296,0.44589285714285715,0.6045128563932132,0.7361136077655941,0.7658802177858439,0.697724039829303,0.5648717022045536,0.4223128769067045,0.3175330396475771,0.2937466210127951,0.38595526219288595,0.539298245614035
0.5749185667752443,0.70297565374211,0.779841327082582,0.7829471397538016,0.6927916591767033,0.5453584639774529,0.430386542591267,0.3639985512495473,0.3989120580235721,0.5145631067961165,0.6602365787079163,0.7562206996033177,0.7783366265493085,0.7328887328887329,0.6144534115920763,0.4763779527559055,0.37936020242183266,0.3822269807280514,0.4532760472610097,0.5841692504103593
0.645368552561128,0.7573835839826055,0.8203848895224519,0.8083821376281113,0.7332129963898917,0.6283490224475018,0.5162506733704435,0.47653880463871545,0.5146743020758768,0.5907505964397137,0.7074212493326215,0.7942238267148014,0.8317011244105912,0.7777172926873526,0.6777225966654842,0.5568949771689498,0.4878487848784879,0.46757679180887374,0.5575546172204884,0.6494901675163874
0.7309983751579707,0.8164556962025317,0.8655023406553836,0.8479646017699115,0.7894452449567724,0.7002918642831083,0.6337538855366612,0.5918871252204585,0.6172501823486506,0.6900638103919782,0.7794964028776978,0.8503103322380431,0.863156009313989,0.8245262390670554,0.7622428545421446,0.6644055694394859,0.6030177833662655,0.6010399856553703,0.6480436760691538,0.7401796723621631
0.8058076225045372,0.870161857846587,0.9024610930148389,0.8984472603962164,0.8618515850144092,0.78941742383752,0.7420950362126832,0.7194013896312133,0.7290886392009988,0.7827027027027027,0.8386098981077147,0.8961975130654172,0.9130986937590712,0.8759521218715995,0.8225218658892128,0.7658795533589603,0.7157155399473222,0.7200210378681627,0.749686660698299,0.8188122332859175
0.8789786009710484,0.9234226136976451,0.9425432276657061,0.9375448671931084,0.9142552813775963,0.8770579813886901,0.8550672645739911,0.8403483309143687,0.8416438356164384,0.8652495045937669,0.9053593834020434,0.9347474384325004,0.943579766536965,0.9268653952971672,0.8946984878848606,0.853003910415926,0.8321454027084818,0.8350715927169878,0.848364359298753,0.883881519171361
0.9466501240694789,0.9656536594137745,0.9720541117835528,0.9679753935227067,0.958092485549133,0.9409155429382541,0.9338472570813912,0.9236409155937053,0.9306224362404137,0.9393451422436929,0.9557175884759025,0.9696915987238568,0.976552482139586,0.9658928571428571,0.9502442554731318,0.9367317425885756,0.9234536549972792,0.9225691347011596,0.9290651145871226,0.9483870967741935
0.9848893685914732,0.9900811541929666,0.9922200108557988,0.9931566941568696,0.9911838790931989,0.9832650881253338,0.9834784153490851,0.9814681540122346,0.9815584885192551,0.9862218999274837,0.9882436765229783,0.992212389380531,0.9937061679554037,0.989648402641442,0.9888308412898577,0.9844275349495665,0.9797163884401364,0.9800840489676594,0.9814119749776586,0.9867320974191203
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
